lat,lon,satelite,data
-15.037400,-49.454900,GOES-19,2025-09-30 22:40:00
-15.037800,-49.432800,GOES-19,2025-09-30 22:40:00
-15.085800,-47.097700,GOES-19,2025-09-30 22:40:00
-15.161100,-49.104200,GOES-19,2025-09-30 22:40:00
-15.161500,-49.082000,GOES-19,2025-09-30 22:40:00
-15.180600,-49.101100,GOES-19,2025-09-30 22:40:00
-15.181000,-49.078800,GOES-19,2025-09-30 22:40:00
-15.418400,-47.061900,GOES-19,2025-09-30 22:40:00
-15.438000,-47.058400,GOES-19,2025-09-30 22:40:00
-16.022500,-50.877100,GOES-19,2025-09-30 22:40:00
-16.544300,-50.268500,GOES-19,2025-09-30 22:40:00
-16.831000,-48.842700,GOES-19,2025-09-30 22:40:00
-17.637400,-40.109400,GOES-19,2025-09-30 22:40:00
-17.957000,-45.034200,GOES-19,2025-09-30 22:40:00
-17.901300,-57.597600,GOES-19,2025-09-30 22:40:00
-17.901600,-57.577000,GOES-19,2025-09-30 22:40:00
-17.921400,-57.574600,GOES-19,2025-09-30 22:40:00
-18.324400,-57.112000,GOES-19,2025-09-30 22:40:00
-18.811300,-47.542300,GOES-19,2025-09-30 22:40:00
-19.467300,-44.283900,GOES-19,2025-09-30 22:40:00
-19.487700,-44.278700,GOES-19,2025-09-30 22:40:00
-20.610300,-46.209800,GOES-19,2025-09-30 22:40:00
-21.491800,-46.915200,GOES-19,2025-09-30 22:40:00
-22.121700,-44.688600,GOES-19,2025-09-30 22:40:00
-22.247900,-43.430500,GOES-19,2025-09-30 22:40:00
-22.627900,-49.053500,GOES-19,2025-09-30 22:40:00
-22.648900,-49.048300,GOES-19,2025-09-30 22:40:00
-3.684400,-49.063400,GOES-19,2025-09-30 22:40:00
-3.684500,-49.042100,GOES-19,2025-09-30 22:40:00
-3.803100,-47.592900,GOES-19,2025-09-30 22:40:00
-4.542900,-45.184100,GOES-19,2025-09-30 22:40:00
-4.543000,-45.161500,GOES-19,2025-09-30 22:40:00
-4.669800,-45.694600,GOES-19,2025-09-30 22:40:00
-4.670000,-45.672200,GOES-19,2025-09-30 22:40:00
-4.802900,-45.327100,GOES-19,2025-09-30 22:40:00
-5.229800,-45.593600,GOES-19,2025-09-30 22:40:00
-5.248500,-45.592400,GOES-19,2025-09-30 22:40:00
-5.442800,-44.651100,GOES-19,2025-09-30 22:40:00
-5.844300,-45.777000,GOES-19,2025-09-30 22:40:00
-6.153000,-44.736000,GOES-19,2025-09-30 22:40:00
-6.240800,-45.342400,GOES-19,2025-09-30 22:40:00
-6.241100,-45.319800,GOES-19,2025-09-30 22:40:00
-7.029500,-46.978700,GOES-19,2025-09-30 22:40:00
-7.068300,-46.842800,GOES-19,2025-09-30 22:40:00
-8.400500,-50.115000,GOES-19,2025-09-30 22:40:00
-9.063300,-48.027000,GOES-19,2025-09-30 22:40:00
-9.082100,-48.025200,GOES-19,2025-09-30 22:40:00
-9.082400,-48.003200,GOES-19,2025-09-30 22:40:00
-9.290000,-54.544500,GOES-19,2025-09-30 22:40:00
-9.290200,-54.524200,GOES-19,2025-09-30 22:40:00
-9.308700,-54.543100,GOES-19,2025-09-30 22:40:00
-9.308900,-54.522900,GOES-19,2025-09-30 22:40:00
-9.309100,-54.502600,GOES-19,2025-09-30 22:40:00
-9.419200,-54.717200,GOES-19,2025-09-30 22:40:00
-9.419400,-54.697000,GOES-19,2025-09-30 22:40:00
-9.420600,-54.575300,GOES-19,2025-09-30 22:40:00
-9.439400,-54.573900,GOES-19,2025-09-30 22:40:00
-9.439600,-54.553700,GOES-19,2025-09-30 22:40:00
-9.512400,-54.750800,GOES-19,2025-09-30 22:40:00
-10.014800,-50.244300,GOES-19,2025-09-30 22:40:00
-10.033700,-50.242400,GOES-19,2025-09-30 22:40:00
-10.147400,-54.965000,GOES-19,2025-09-30 22:40:00
-10.147600,-54.944800,GOES-19,2025-09-30 22:40:00
-10.166200,-54.963500,GOES-19,2025-09-30 22:40:00
-10.166400,-54.943300,GOES-19,2025-09-30 22:40:00
-10.900700,-46.554000,GOES-19,2025-09-30 22:40:00
-10.901000,-46.531500,GOES-19,2025-09-30 22:40:00
-10.919700,-46.551600,GOES-19,2025-09-30 22:40:00
-10.920100,-46.529000,GOES-19,2025-09-30 22:40:00
-10.920400,-46.506500,GOES-19,2025-09-30 22:40:00
-11.152300,-54.310400,GOES-19,2025-09-30 22:40:00
-11.154600,-54.126000,GOES-19,2025-09-30 22:40:00
-11.942500,-50.548700,GOES-19,2025-09-30 22:40:00
-11.942800,-50.527300,GOES-19,2025-09-30 22:40:00
-11.961500,-50.546500,GOES-19,2025-09-30 22:40:00
-12.443400,-50.209200,GOES-19,2025-09-30 22:40:00
-12.462900,-50.185200,GOES-19,2025-09-30 22:40:00
-12.819800,-50.571000,GOES-19,2025-09-30 22:40:00
-12.820200,-50.549500,GOES-19,2025-09-30 22:40:00
-12.839000,-50.568600,GOES-19,2025-09-30 22:40:00
-13.111600,-47.033700,GOES-19,2025-09-30 22:40:00
-13.177400,-50.954900,GOES-19,2025-09-30 22:40:00
-13.177700,-50.933500,GOES-19,2025-09-30 22:40:00
-13.196600,-50.952500,GOES-19,2025-09-30 22:40:00
-13.196900,-50.931000,GOES-19,2025-09-30 22:40:00
-13.197300,-50.909500,GOES-19,2025-09-30 22:40:00
