lat,lon,satelite,data
-10.089800,-50.279500,GOES-19,2025-09-30 22:00:00
-10.295100,-50.450700,GOES-19,2025-09-30 22:00:00
-10.901000,-46.531500,GOES-19,2025-09-30 22:00:00
-10.901400,-46.508900,GOES-19,2025-09-30 22:00:00
-10.920100,-46.529000,GOES-19,2025-09-30 22:00:00
-10.920400,-46.506500,GOES-19,2025-09-30 22:00:00
-11.942500,-50.548700,GOES-19,2025-09-30 22:00:00
-11.942800,-50.527300,GOES-19,2025-09-30 22:00:00
-11.961500,-50.546500,GOES-19,2025-09-30 22:00:00
-12.443000,-50.230800,GOES-19,2025-09-30 22:00:00
-12.443400,-50.209200,GOES-19,2025-09-30 22:00:00
-12.462900,-50.185200,GOES-19,2025-09-30 22:00:00
-12.819500,-50.592500,GOES-19,2025-09-30 22:00:00
-12.819800,-50.571000,GOES-19,2025-09-30 22:00:00
-12.820200,-50.549500,GOES-19,2025-09-30 22:00:00
-12.838700,-50.590100,GOES-19,2025-09-30 22:00:00
-12.839000,-50.568600,GOES-19,2025-09-30 22:00:00
-12.839400,-50.547100,GOES-19,2025-09-30 22:00:00
-13.768000,-51.221400,GOES-19,2025-09-30 22:00:00
