lat,lon,satelite,data
-11.194800,-47.211000,GOES-19,2025-09-30 14:00:00
-7.837800,-46.754400,GOES-19,2025-09-30 14:00:00
-17.940800,-57.592800,GOES-19,2025-09-30 14:00:00
-14.404100,-47.145400,GOES-19,2025-09-30 14:00:00
-12.405500,-50.192400,GOES-19,2025-09-30 14:00:00
-7.413100,-44.444300,GOES-19,2025-09-30 14:00:00
-15.274600,-49.263000,GOES-19,2025-09-30 14:00:00
-7.869600,-47.260600,GOES-19,2025-09-30 14:00:00
-5.475200,-43.054000,GOES-19,2025-09-30 14:00:00
-9.958500,-43.575200,GOES-19,2025-09-30 14:00:00
-9.143400,-47.645700,GOES-19,2025-09-30 14:00:00
-15.791700,-43.667200,GOES-19,2025-09-30 14:00:00
-11.071000,-47.826200,GOES-19,2025-09-30 14:00:00
-9.420600,-54.575300,GOES-19,2025-09-30 14:00:00
-13.826400,-47.979400,GOES-19,2025-09-30 14:00:00
-9.768100,-46.151900,GOES-19,2025-09-30 14:00:00
-13.200600,-47.425100,GOES-19,2025-09-30 14:00:00
-7.514600,-45.438500,GOES-19,2025-09-30 14:00:00
-5.741100,-42.681200,GOES-19,2025-09-30 14:00:00
-18.198100,-53.299300,GOES-19,2025-09-30 14:00:00
-7.853800,-46.996900,GOES-19,2025-09-30 14:00:00
-5.741300,-42.657600,GOES-19,2025-09-30 14:00:00
-11.175300,-47.235800,GOES-19,2025-09-30 14:00:00
-8.244000,-45.775400,GOES-19,2025-09-30 14:00:00
-5.919200,-43.696100,GOES-19,2025-09-30 14:00:00
-18.217600,-53.317700,GOES-19,2025-09-30 14:00:00
-9.819800,-47.860600,GOES-19,2025-09-30 14:00:00
-14.660300,-46.966300,GOES-19,2025-09-30 14:00:00
-9.400700,-54.698400,GOES-19,2025-09-30 14:00:00
-7.819000,-46.756100,GOES-19,2025-09-30 14:00:00
-9.570300,-54.584300,GOES-19,2025-09-30 14:00:00
-5.475000,-43.077400,GOES-19,2025-09-30 14:00:00
-14.384700,-47.148600,GOES-19,2025-09-30 14:00:00
-7.299600,-42.872200,GOES-19,2025-09-30 14:00:00
-12.952000,-48.418500,GOES-19,2025-09-30 14:00:00
-8.436800,-46.942400,GOES-19,2025-09-30 14:00:00
-17.921400,-57.574600,GOES-19,2025-09-30 14:00:00
-8.672000,-47.714400,GOES-19,2025-09-30 14:00:00
-6.523000,-45.207000,GOES-19,2025-09-30 14:00:00
-5.286700,-43.184600,GOES-19,2025-09-30 14:00:00
-10.641900,-48.602100,GOES-19,2025-09-30 14:00:00
-5.759900,-42.679700,GOES-19,2025-09-30 14:00:00
-9.768400,-46.129300,GOES-19,2025-09-30 14:00:00
-15.926800,-46.233400,GOES-19,2025-09-30 14:00:00
-10.104500,-47.785100,GOES-19,2025-09-30 14:00:00
-5.900400,-43.697600,GOES-19,2025-09-30 14:00:00
-5.760100,-42.656100,GOES-19,2025-09-30 14:00:00
-6.153000,-42.789000,GOES-19,2025-09-30 14:00:00
-10.104200,-47.807200,GOES-19,2025-09-30 14:00:00
