lat,lon,satelite,data
-7.822000,-48.185100,GOES-19,2025-09-30 20:50:00
-7.834300,-47.065000,GOES-19,2025-09-30 20:50:00
-7.834600,-47.042900,GOES-19,2025-09-30 20:50:00
-7.840500,-48.205300,GOES-19,2025-09-30 20:50:00
-7.840800,-48.183500,GOES-19,2025-09-30 20:50:00
-7.853100,-47.063300,GOES-19,2025-09-30 20:50:00
-7.869400,-47.282700,GOES-19,2025-09-30 20:50:00
-8.400500,-50.115000,GOES-19,2025-09-30 20:50:00
-8.400800,-50.093800,GOES-19,2025-09-30 20:50:00
-8.419300,-50.113500,GOES-19,2025-09-30 20:50:00
-9.106000,-47.627500,GOES-19,2025-09-30 20:50:00
-9.290000,-54.544500,GOES-19,2025-09-30 20:50:00
-9.290200,-54.524200,GOES-19,2025-09-30 20:50:00
-9.308700,-54.543100,GOES-19,2025-09-30 20:50:00
-9.308900,-54.522900,GOES-19,2025-09-30 20:50:00
-9.309100,-54.502600,GOES-19,2025-09-30 20:50:00
-9.439400,-54.573900,GOES-19,2025-09-30 20:50:00
-9.439600,-54.553700,GOES-19,2025-09-30 20:50:00
-9.710800,-48.963600,GOES-19,2025-09-30 20:50:00
-9.711100,-48.941900,GOES-19,2025-09-30 20:50:00
-9.729900,-48.940000,GOES-19,2025-09-30 20:50:00
-9.823800,-48.973700,GOES-19,2025-09-30 20:50:00
-10.090300,-50.236800,GOES-19,2025-09-30 20:50:00
-10.197100,-53.861700,GOES-19,2025-09-30 20:50:00
-10.894800,-53.759700,GOES-19,2025-09-30 20:50:00
-10.925700,-54.330600,GOES-19,2025-09-30 20:50:00
-11.154600,-54.126000,GOES-19,2025-09-30 20:50:00
-11.492700,-51.429000,GOES-19,2025-09-30 20:50:00
-11.492900,-51.407800,GOES-19,2025-09-30 20:50:00
-11.906300,-48.007600,GOES-19,2025-09-30 20:50:00
-11.906600,-47.985500,GOES-19,2025-09-30 20:50:00
-11.925400,-48.005100,GOES-19,2025-09-30 20:50:00
-11.925800,-47.982900,GOES-19,2025-09-30 20:50:00
-12.296400,-55.143400,GOES-19,2025-09-30 20:50:00
-12.763200,-48.245800,GOES-19,2025-09-30 20:50:00
-12.800700,-50.573400,GOES-19,2025-09-30 20:50:00
-12.819800,-50.571000,GOES-19,2025-09-30 20:50:00
-12.935100,-47.217600,GOES-19,2025-09-30 20:50:00
-13.216100,-50.928600,GOES-19,2025-09-30 20:50:00
-13.216500,-50.907100,GOES-19,2025-09-30 20:50:00
-13.471500,-51.728600,GOES-19,2025-09-30 20:50:00
-13.471900,-51.707300,GOES-19,2025-09-30 20:50:00
-13.490700,-51.726200,GOES-19,2025-09-30 20:50:00
-13.491100,-51.704900,GOES-19,2025-09-30 20:50:00
-13.768000,-51.221400,GOES-19,2025-09-30 20:50:00
-13.768400,-51.200000,GOES-19,2025-09-30 20:50:00
-14.381000,-54.967900,GOES-19,2025-09-30 20:50:00
-14.381300,-54.947200,GOES-19,2025-09-30 20:50:00
