lat,lon,satelite,data
-9.238600,-50.636400,GOES-19,2025-09-30 20:40:00
-9.290000,-54.544500,GOES-19,2025-09-30 20:40:00
-9.290200,-54.524200,GOES-19,2025-09-30 20:40:00
-9.308700,-54.543100,GOES-19,2025-09-30 20:40:00
-9.308900,-54.522900,GOES-19,2025-09-30 20:40:00
-9.420600,-54.575300,GOES-19,2025-09-30 20:40:00
-9.439400,-54.573900,GOES-19,2025-09-30 20:40:00
-9.439600,-54.553700,GOES-19,2025-09-30 20:40:00
-9.710800,-48.963600,GOES-19,2025-09-30 20:40:00
-9.711100,-48.941900,GOES-19,2025-09-30 20:40:00
-9.823800,-48.973700,GOES-19,2025-09-30 20:40:00
-10.197100,-53.861700,GOES-19,2025-09-30 20:40:00
-10.295100,-50.450700,GOES-19,2025-09-30 20:40:00
-10.919700,-46.551600,GOES-19,2025-09-30 20:40:00
-10.894800,-53.759700,GOES-19,2025-09-30 20:40:00
-10.925700,-54.330600,GOES-19,2025-09-30 20:40:00
-10.944600,-54.328900,GOES-19,2025-09-30 20:40:00
-11.117800,-49.784500,GOES-19,2025-09-30 20:40:00
-11.154600,-54.126000,GOES-19,2025-09-30 20:40:00
-11.370700,-49.366300,GOES-19,2025-09-30 20:40:00
-11.492700,-51.429000,GOES-19,2025-09-30 20:40:00
-11.492900,-51.407800,GOES-19,2025-09-30 20:40:00
-11.906300,-48.007600,GOES-19,2025-09-30 20:40:00
-11.906600,-47.985500,GOES-19,2025-09-30 20:40:00
-11.925400,-48.005100,GOES-19,2025-09-30 20:40:00
-11.925800,-47.982900,GOES-19,2025-09-30 20:40:00
-12.296700,-55.123000,GOES-19,2025-09-30 20:40:00
-12.424300,-50.211600,GOES-19,2025-09-30 20:40:00
-12.424600,-50.190000,GOES-19,2025-09-30 20:40:00
-12.443400,-50.209200,GOES-19,2025-09-30 20:40:00
-12.444100,-50.166000,GOES-19,2025-09-30 20:40:00
-12.763200,-48.245800,GOES-19,2025-09-30 20:40:00
-12.800700,-50.573400,GOES-19,2025-09-30 20:40:00
-12.935100,-47.217600,GOES-19,2025-09-30 20:40:00
-13.195900,-50.995400,GOES-19,2025-09-30 20:40:00
-13.196200,-50.973900,GOES-19,2025-09-30 20:40:00
-13.196900,-50.931000,GOES-19,2025-09-30 20:40:00
-13.197300,-50.909500,GOES-19,2025-09-30 20:40:00
-13.215100,-50.993000,GOES-19,2025-09-30 20:40:00
-13.215400,-50.971500,GOES-19,2025-09-30 20:40:00
-13.216100,-50.928600,GOES-19,2025-09-30 20:40:00
-13.216500,-50.907100,GOES-19,2025-09-30 20:40:00
-13.235300,-50.926100,GOES-19,2025-09-30 20:40:00
-13.235700,-50.904600,GOES-19,2025-09-30 20:40:00
-13.471500,-51.728600,GOES-19,2025-09-30 20:40:00
-13.471900,-51.707300,GOES-19,2025-09-30 20:40:00
-13.490700,-51.726200,GOES-19,2025-09-30 20:40:00
-13.491100,-51.704900,GOES-19,2025-09-30 20:40:00
-13.768000,-51.221400,GOES-19,2025-09-30 20:40:00
-15.259200,-56.837200,GOES-19,2025-09-30 20:40:00
