lat,lon,satelite,data
-7.941000,-41.417300,GOES-19,2025-09-30 20:00:00
-7.959900,-41.415100,GOES-19,2025-09-30 20:00:00
-7.960200,-41.390800,GOES-19,2025-09-30 20:00:00
-8.144100,-40.415000,GOES-19,2025-09-30 20:00:00
-8.144400,-40.390200,GOES-19,2025-09-30 20:00:00
-9.919300,-43.650800,GOES-19,2025-09-30 20:00:00
-9.938300,-43.648300,GOES-19,2025-09-30 20:00:00
-9.938700,-43.624800,GOES-19,2025-09-30 20:00:00
-9.957400,-43.645800,GOES-19,2025-09-30 20:00:00
-11.448200,-43.527700,GOES-19,2025-09-30 20:00:00
-11.448600,-43.504000,GOES-19,2025-09-30 20:00:00
-11.459200,-45.066400,GOES-19,2025-09-30 20:00:00
-11.505400,-43.542600,GOES-19,2025-09-30 20:00:00
-11.505800,-43.518900,GOES-19,2025-09-30 20:00:00
-11.524200,-43.563300,GOES-19,2025-09-30 20:00:00
-11.718500,-44.472100,GOES-19,2025-09-30 20:00:00
-11.805400,-44.969700,GOES-19,2025-09-30 20:00:00
-11.805800,-44.946600,GOES-19,2025-09-30 20:00:00
-11.806200,-44.923400,GOES-19,2025-09-30 20:00:00
-11.824600,-44.966900,GOES-19,2025-09-30 20:00:00
-11.825000,-44.943700,GOES-19,2025-09-30 20:00:00
-11.825400,-44.920500,GOES-19,2025-09-30 20:00:00
-12.424900,-50.168400,GOES-19,2025-09-30 20:00:00
-12.443700,-50.187600,GOES-19,2025-09-30 20:00:00
-13.360300,-48.160500,GOES-19,2025-09-30 20:00:00
-13.521400,-44.834800,GOES-19,2025-09-30 20:00:00
-14.022200,-44.981000,GOES-19,2025-09-30 20:00:00
-14.060200,-45.021000,GOES-19,2025-09-30 20:00:00
-14.038700,-47.991300,GOES-19,2025-09-30 20:00:00
-14.039100,-47.968900,GOES-19,2025-09-30 20:00:00
-14.058100,-47.988300,GOES-19,2025-09-30 20:00:00
-14.102200,-49.748600,GOES-19,2025-09-30 20:00:00
-14.384600,-46.213900,GOES-19,2025-09-30 20:00:00
-14.532300,-48.493800,GOES-19,2025-09-30 20:00:00
-14.551300,-48.513000,GOES-19,2025-09-30 20:00:00
-14.551700,-48.490700,GOES-19,2025-09-30 20:00:00
-14.620800,-46.995700,GOES-19,2025-09-30 20:00:00
-14.621300,-46.972900,GOES-19,2025-09-30 20:00:00
-14.639900,-47.015200,GOES-19,2025-09-30 20:00:00
-14.640300,-46.992400,GOES-19,2025-09-30 20:00:00
-14.640800,-46.969600,GOES-19,2025-09-30 20:00:00
-14.676400,-45.306500,GOES-19,2025-09-30 20:00:00
-14.676900,-45.283100,GOES-19,2025-09-30 20:00:00
-14.696000,-45.302900,GOES-19,2025-09-30 20:00:00
-14.696500,-45.279500,GOES-19,2025-09-30 20:00:00
-14.697000,-45.256100,GOES-19,2025-09-30 20:00:00
-14.679300,-46.985800,GOES-19,2025-09-30 20:00:00
-14.679800,-46.963000,GOES-19,2025-09-30 20:00:00
-14.699300,-46.959600,GOES-19,2025-09-30 20:00:00
-14.743900,-45.781900,GOES-19,2025-09-30 20:00:00
-14.763500,-45.778400,GOES-19,2025-09-30 20:00:00
-14.764000,-45.755200,GOES-19,2025-09-30 20:00:00
-14.888400,-47.222600,GOES-19,2025-09-30 20:00:00
-14.888900,-47.199900,GOES-19,2025-09-30 20:00:00
-14.907900,-47.219300,GOES-19,2025-09-30 20:00:00
-14.908400,-47.196500,GOES-19,2025-09-30 20:00:00
-14.927900,-47.193200,GOES-19,2025-09-30 20:00:00
-14.990900,-46.977700,GOES-19,2025-09-30 20:00:00
-14.991400,-46.954900,GOES-19,2025-09-30 20:00:00
-15.010500,-46.974300,GOES-19,2025-09-30 20:00:00
-15.011000,-46.951500,GOES-19,2025-09-30 20:00:00
-15.245100,-44.352100,GOES-19,2025-09-30 20:00:00
-15.181000,-49.078800,GOES-19,2025-09-30 20:00:00
-15.344900,-41.861900,GOES-19,2025-09-30 20:00:00
-15.404200,-40.318900,GOES-19,2025-09-30 20:00:00
-15.359100,-47.095300,GOES-19,2025-09-30 20:00:00
-15.438400,-43.644800,GOES-19,2025-09-30 20:00:00
-15.439000,-43.620700,GOES-19,2025-09-30 20:00:00
-15.378700,-47.091800,GOES-19,2025-09-30 20:00:00
-15.458100,-43.640800,GOES-19,2025-09-30 20:00:00
-16.022100,-50.898900,GOES-19,2025-09-30 20:00:00
-16.022500,-50.877100,GOES-19,2025-09-30 20:00:00
-16.274200,-42.540600,GOES-19,2025-09-30 20:00:00
-16.399000,-47.064300,GOES-19,2025-09-30 20:00:00
-16.399500,-47.041200,GOES-19,2025-09-30 20:00:00
-16.903200,-47.425500,GOES-19,2025-09-30 20:00:00
-18.915200,-43.126700,GOES-19,2025-09-30 20:00:00
-18.916000,-43.101800,GOES-19,2025-09-30 20:00:00
-18.936300,-43.096500,GOES-19,2025-09-30 20:00:00
-22.247900,-43.430500,GOES-19,2025-09-30 20:00:00
-22.248700,-43.405100,GOES-19,2025-09-30 20:00:00
-3.457700,-50.089000,GOES-19,2025-09-30 20:00:00
-3.476200,-50.088300,GOES-19,2025-09-30 20:00:00
-3.502800,-52.473400,GOES-19,2025-09-30 20:00:00
-3.545300,-51.152600,GOES-19,2025-09-30 20:00:00
-3.766200,-51.290300,GOES-19,2025-09-30 20:00:00
-3.784600,-51.289700,GOES-19,2025-09-30 20:00:00
-3.803100,-47.592900,GOES-19,2025-09-30 20:00:00
-3.851500,-48.971400,GOES-19,2025-09-30 20:00:00
-3.851600,-48.950000,GOES-19,2025-09-30 20:00:00
-3.989300,-44.327100,GOES-19,2025-09-30 20:00:00
-3.989400,-44.304200,GOES-19,2025-09-30 20:00:00
-4.804000,-50.748100,GOES-19,2025-09-30 20:00:00
-4.804200,-50.727200,GOES-19,2025-09-30 20:00:00
-4.822700,-50.726300,GOES-19,2025-09-30 20:00:00
-5.032300,-49.789800,GOES-19,2025-09-30 20:00:00
-5.032500,-49.768700,GOES-19,2025-09-30 20:00:00
-5.069700,-44.584700,GOES-19,2025-09-30 20:00:00
-5.069900,-44.561900,GOES-19,2025-09-30 20:00:00
-5.088400,-44.583500,GOES-19,2025-09-30 20:00:00
-5.088500,-44.560600,GOES-19,2025-09-30 20:00:00
-5.166800,-44.120100,GOES-19,2025-09-30 20:00:00
-5.167000,-44.097100,GOES-19,2025-09-30 20:00:00
-5.180200,-44.782700,GOES-19,2025-09-30 20:00:00
-5.285200,-48.127000,GOES-19,2025-09-30 20:00:00
-5.303800,-48.125900,GOES-19,2025-09-30 20:00:00
-5.478300,-44.876500,GOES-19,2025-09-30 20:00:00
-5.557600,-44.345700,GOES-19,2025-09-30 20:00:00
-5.641200,-45.498900,GOES-19,2025-09-30 20:00:00
-5.728100,-44.103500,GOES-19,2025-09-30 20:00:00
-5.844100,-45.799400,GOES-19,2025-09-30 20:00:00
-5.844300,-45.777000,GOES-19,2025-09-30 20:00:00
-5.844500,-45.754500,GOES-19,2025-09-30 20:00:00
-5.862800,-45.798100,GOES-19,2025-09-30 20:00:00
-5.863000,-45.775700,GOES-19,2025-09-30 20:00:00
-5.863200,-45.753200,GOES-19,2025-09-30 20:00:00
-5.897200,-44.044700,GOES-19,2025-09-30 20:00:00
-5.937000,-45.860100,GOES-19,2025-09-30 20:00:00
-5.955500,-45.881200,GOES-19,2025-09-30 20:00:00
-5.955700,-45.858800,GOES-19,2025-09-30 20:00:00
-9.290400,-54.504000,GOES-19,2025-09-30 20:00:00
-6.117400,-44.533100,GOES-19,2025-09-30 20:00:00
-6.326100,-44.264100,GOES-19,2025-09-30 20:00:00
-6.344900,-44.262600,GOES-19,2025-09-30 20:00:00
-6.456600,-46.268900,GOES-19,2025-09-30 20:00:00
-6.525000,-45.002500,GOES-19,2025-09-30 20:00:00
-6.543700,-45.001000,GOES-19,2025-09-30 20:00:00
-6.773700,-48.311400,GOES-19,2025-09-30 20:00:00
-6.773900,-48.289700,GOES-19,2025-09-30 20:00:00
-6.800400,-45.568700,GOES-19,2025-09-30 20:00:00
-6.800600,-45.546200,GOES-19,2025-09-30 20:00:00
-6.792400,-48.310100,GOES-19,2025-09-30 20:00:00
-6.792600,-48.288400,GOES-19,2025-09-30 20:00:00
-7.035200,-46.423500,GOES-19,2025-09-30 20:00:00
-7.053900,-46.422000,GOES-19,2025-09-30 20:00:00
-7.054100,-46.399700,GOES-19,2025-09-30 20:00:00
-7.069200,-46.754100,GOES-19,2025-09-30 20:00:00
-7.072700,-46.420400,GOES-19,2025-09-30 20:00:00
-7.088000,-46.752600,GOES-19,2025-09-30 20:00:00
-7.082900,-49.172600,GOES-19,2025-09-30 20:00:00
-7.465600,-46.476000,GOES-19,2025-09-30 20:00:00
-7.465900,-46.453700,GOES-19,2025-09-30 20:00:00
-7.475800,-47.272800,GOES-19,2025-09-30 20:00:00
-7.484400,-46.474400,GOES-19,2025-09-30 20:00:00
-7.484700,-46.452100,GOES-19,2025-09-30 20:00:00
-7.544700,-46.111500,GOES-19,2025-09-30 20:00:00
-7.574900,-46.777800,GOES-19,2025-09-30 20:00:00
-7.630800,-50.430300,GOES-19,2025-09-30 20:00:00
-7.680300,-47.431400,GOES-19,2025-09-30 20:00:00
-7.680500,-47.409400,GOES-19,2025-09-30 20:00:00
-7.834300,-47.065000,GOES-19,2025-09-30 20:00:00
-7.853100,-47.063300,GOES-19,2025-09-30 20:00:00
-7.853300,-47.041200,GOES-19,2025-09-30 20:00:00
-7.869400,-47.282700,GOES-19,2025-09-30 20:00:00
-7.869600,-47.260600,GOES-19,2025-09-30 20:00:00
-9.308900,-54.522900,GOES-19,2025-09-30 20:00:00
-8.400500,-50.115000,GOES-19,2025-09-30 20:00:00
-8.419300,-50.113500,GOES-19,2025-09-30 20:00:00
-8.427700,-51.084900,GOES-19,2025-09-30 20:00:00
-8.427900,-51.063800,GOES-19,2025-09-30 20:00:00
-8.829800,-47.125300,GOES-19,2025-09-30 20:00:00
-8.830100,-47.103100,GOES-19,2025-09-30 20:00:00
-8.848900,-47.101200,GOES-19,2025-09-30 20:00:00
-8.918000,-47.602400,GOES-19,2025-09-30 20:00:00
-9.219000,-50.701700,GOES-19,2025-09-30 20:00:00
-9.219300,-50.680500,GOES-19,2025-09-30 20:00:00
-9.290000,-54.544500,GOES-19,2025-09-30 20:00:00
-9.290200,-54.524200,GOES-19,2025-09-30 20:00:00
-9.309100,-54.502600,GOES-19,2025-09-30 20:00:00
-9.327600,-54.521500,GOES-19,2025-09-30 20:00:00
-9.420600,-54.575300,GOES-19,2025-09-30 20:00:00
-9.439400,-54.573900,GOES-19,2025-09-30 20:00:00
-9.439600,-54.553700,GOES-19,2025-09-30 20:00:00
-9.534000,-51.074600,GOES-19,2025-09-30 20:00:00
-9.592100,-46.554000,GOES-19,2025-09-30 20:00:00
-9.592400,-46.531600,GOES-19,2025-09-30 20:00:00
-9.588800,-54.603200,GOES-19,2025-09-30 20:00:00
-9.589000,-54.582900,GOES-19,2025-09-30 20:00:00
-9.804900,-48.975600,GOES-19,2025-09-30 20:00:00
-9.823800,-48.973700,GOES-19,2025-09-30 20:00:00
-9.824100,-48.952000,GOES-19,2025-09-30 20:00:00
-10.123400,-47.783000,GOES-19,2025-09-30 20:00:00
-10.295100,-50.450700,GOES-19,2025-09-30 20:00:00
-10.295400,-50.429400,GOES-19,2025-09-30 20:00:00
-10.894800,-53.759700,GOES-19,2025-09-30 20:00:00
-10.925700,-54.330600,GOES-19,2025-09-30 20:00:00
-11.117500,-49.806000,GOES-19,2025-09-30 20:00:00
-11.117800,-49.784500,GOES-19,2025-09-30 20:00:00
-11.154600,-54.126000,GOES-19,2025-09-30 20:00:00
-11.154800,-54.105400,GOES-19,2025-09-30 20:00:00
-11.173500,-54.124200,GOES-19,2025-09-30 20:00:00
-11.173700,-54.103700,GOES-19,2025-09-30 20:00:00
-11.492700,-51.429000,GOES-19,2025-09-30 20:00:00
-11.753300,-46.868700,GOES-19,2025-09-30 20:00:00
-11.753700,-46.846100,GOES-19,2025-09-30 20:00:00
-11.906600,-47.985500,GOES-19,2025-09-30 20:00:00
-11.925400,-48.005100,GOES-19,2025-09-30 20:00:00
-11.925800,-47.982900,GOES-19,2025-09-30 20:00:00
-11.941100,-47.067500,GOES-19,2025-09-30 20:00:00
-11.960200,-47.064900,GOES-19,2025-09-30 20:00:00
-11.923400,-50.551000,GOES-19,2025-09-30 20:00:00
-11.923700,-50.529500,GOES-19,2025-09-30 20:00:00
-11.942500,-50.548700,GOES-19,2025-09-30 20:00:00
-11.942800,-50.527300,GOES-19,2025-09-30 20:00:00
-12.424600,-50.190000,GOES-19,2025-09-30 20:00:00
-12.444100,-50.166000,GOES-19,2025-09-30 20:00:00
-12.767900,-46.904700,GOES-19,2025-09-30 20:00:00
-12.915900,-47.220500,GOES-19,2025-09-30 20:00:00
-12.935100,-47.217600,GOES-19,2025-09-30 20:00:00
-12.935600,-47.195100,GOES-19,2025-09-30 20:00:00
-13.196200,-50.973900,GOES-19,2025-09-30 20:00:00
-13.215400,-50.971500,GOES-19,2025-09-30 20:00:00
-13.216100,-50.928600,GOES-19,2025-09-30 20:00:00
-13.216500,-50.907100,GOES-19,2025-09-30 20:00:00
-13.452600,-51.709700,GOES-19,2025-09-30 20:00:00
-13.472200,-51.686000,GOES-19,2025-09-30 20:00:00
-13.672000,-51.212500,GOES-19,2025-09-30 20:00:00
-13.672400,-51.191100,GOES-19,2025-09-30 20:00:00
-13.691300,-51.210000,GOES-19,2025-09-30 20:00:00
-13.691700,-51.188600,GOES-19,2025-09-30 20:00:00
-14.381000,-54.967900,GOES-19,2025-09-30 20:00:00
-14.381300,-54.947200,GOES-19,2025-09-30 20:00:00
-14.400300,-54.965700,GOES-19,2025-09-30 20:00:00
-14.846100,-54.790300,GOES-19,2025-09-30 20:00:00
-14.846400,-54.769600,GOES-19,2025-09-30 20:00:00
-15.259200,-56.837200,GOES-19,2025-09-30 20:00:00
