lat,lon,satelite,data
-10.748200,-45.371300,GOES-19,2025-09-30 14:40:00
-9.042500,-46.703200,GOES-19,2025-09-30 14:40:00
-14.846800,-54.748900,GOES-19,2025-09-30 14:40:00
-8.851600,-51.699800,GOES-19,2025-09-30 14:40:00
-17.901600,-57.577000,GOES-19,2025-09-30 14:40:00
-6.062300,-42.466000,GOES-19,2025-09-30 14:40:00
-10.034200,-50.199700,GOES-19,2025-09-30 14:40:00
-15.862900,-59.337900,GOES-19,2025-09-30 14:40:00
-17.941100,-57.572200,GOES-19,2025-09-30 14:40:00
-6.062500,-42.442200,GOES-19,2025-09-30 14:40:00
-7.115000,-47.785000,GOES-19,2025-09-30 14:40:00
-7.818800,-46.778300,GOES-19,2025-09-30 14:40:00
-12.215300,-47.811200,GOES-19,2025-09-30 14:40:00
-10.642300,-48.580200,GOES-19,2025-09-30 14:40:00
-6.522700,-45.229700,GOES-19,2025-09-30 14:40:00
-14.041200,-45.001000,GOES-19,2025-09-30 14:40:00
-15.863200,-59.317900,GOES-19,2025-09-30 14:40:00
-15.484000,-45.877300,GOES-19,2025-09-30 14:40:00
-4.014600,-43.264100,GOES-19,2025-09-30 14:40:00
-8.835700,-46.657800,GOES-19,2025-09-30 14:40:00
-14.585300,-45.019700,GOES-19,2025-09-30 14:40:00
-5.861600,-45.932700,GOES-19,2025-09-30 14:40:00
-7.299900,-42.848600,GOES-19,2025-09-30 14:40:00
-5.844500,-45.754500,GOES-19,2025-09-30 14:40:00
-9.049400,-47.633200,GOES-19,2025-09-30 14:40:00
-3.176300,-42.978000,GOES-19,2025-09-30 14:40:00
-7.837500,-46.776600,GOES-19,2025-09-30 14:40:00
-6.523200,-45.184300,GOES-19,2025-09-30 14:40:00
-13.274100,-50.899700,GOES-19,2025-09-30 14:40:00
-6.504000,-45.231200,GOES-19,2025-09-30 14:40:00
-5.863200,-45.753200,GOES-19,2025-09-30 14:40:00
-9.124800,-47.625600,GOES-19,2025-09-30 14:40:00
-5.680300,-45.293100,GOES-19,2025-09-30 14:40:00
-10.767300,-45.368700,GOES-19,2025-09-30 14:40:00
-17.921000,-57.595200,GOES-19,2025-09-30 14:40:00
-10.071700,-50.217300,GOES-19,2025-09-30 14:40:00
-12.702200,-45.271500,GOES-19,2025-09-30 14:40:00
-15.011000,-46.951500,GOES-19,2025-09-30 14:40:00
-15.168400,-52.845300,GOES-19,2025-09-30 14:40:00
-15.927300,-46.210100,GOES-19,2025-09-30 14:40:00
-9.884500,-45.957600,GOES-19,2025-09-30 14:40:00
-8.191400,-47.032300,GOES-19,2025-09-30 14:40:00
-12.107200,-44.202100,GOES-19,2025-09-30 14:40:00
-8.841700,-46.187000,GOES-19,2025-09-30 14:40:00
-16.757500,-51.348200,GOES-19,2025-09-30 14:40:00
-12.386700,-50.173100,GOES-19,2025-09-30 14:40:00
-11.753700,-46.846100,GOES-19,2025-09-30 14:40:00
-9.958100,-43.598700,GOES-19,2025-09-30 14:40:00
-10.185500,-44.870900,GOES-19,2025-09-30 14:40:00
-10.137100,-48.155300,GOES-19,2025-09-30 14:40:00
-14.604900,-45.016100,GOES-19,2025-09-30 14:40:00
-6.275900,-43.644200,GOES-19,2025-09-30 14:40:00
-5.456500,-43.055400,GOES-19,2025-09-30 14:40:00
-10.052800,-50.219200,GOES-19,2025-09-30 14:40:00
-8.873400,-46.653900,GOES-19,2025-09-30 14:40:00
-7.919400,-44.601600,GOES-19,2025-09-30 14:40:00
-7.119300,-45.541700,GOES-19,2025-09-30 14:40:00
-12.405800,-50.170800,GOES-19,2025-09-30 14:40:00
-11.194400,-47.233400,GOES-19,2025-09-30 14:40:00
-6.845400,-44.839100,GOES-19,2025-09-30 14:40:00
-11.194800,-47.211000,GOES-19,2025-09-30 14:40:00
-11.213800,-47.208600,GOES-19,2025-09-30 14:40:00
-7.047800,-45.208300,GOES-19,2025-09-30 14:40:00
-7.837800,-46.754400,GOES-19,2025-09-30 14:40:00
-8.873700,-46.631500,GOES-19,2025-09-30 14:40:00
-17.940800,-57.592800,GOES-19,2025-09-30 14:40:00
-15.149000,-52.847900,GOES-19,2025-09-30 14:40:00
-12.405500,-50.192400,GOES-19,2025-09-30 14:40:00
-7.413100,-44.444300,GOES-19,2025-09-30 14:40:00
-15.274600,-49.263000,GOES-19,2025-09-30 14:40:00
-7.869600,-47.260600,GOES-19,2025-09-30 14:40:00
-10.033900,-50.221100,GOES-19,2025-09-30 14:40:00
-5.475200,-43.054000,GOES-19,2025-09-30 14:40:00
-9.958500,-43.575200,GOES-19,2025-09-30 14:40:00
-8.822900,-46.189000,GOES-19,2025-09-30 14:40:00
-8.540700,-44.674500,GOES-19,2025-09-30 14:40:00
-9.143400,-47.645700,GOES-19,2025-09-30 14:40:00
-15.791700,-43.667200,GOES-19,2025-09-30 14:40:00
-11.071000,-47.826200,GOES-19,2025-09-30 14:40:00
-3.888500,-42.521100,GOES-19,2025-09-30 14:40:00
-9.420600,-54.575300,GOES-19,2025-09-30 14:40:00
-10.824200,-45.384100,GOES-19,2025-09-30 14:40:00
-14.736700,-45.225500,GOES-19,2025-09-30 14:40:00
-13.200600,-47.425100,GOES-19,2025-09-30 14:40:00
-7.514600,-45.438500,GOES-19,2025-09-30 14:40:00
-7.802800,-50.035800,GOES-19,2025-09-30 14:40:00
-18.178200,-53.302400,GOES-19,2025-09-30 14:40:00
-11.886800,-48.032300,GOES-19,2025-09-30 14:40:00
-7.853800,-46.996900,GOES-19,2025-09-30 14:40:00
-7.727100,-44.941000,GOES-19,2025-09-30 14:40:00
-5.741300,-42.657600,GOES-19,2025-09-30 14:40:00
-9.049700,-47.611200,GOES-19,2025-09-30 14:40:00
-12.877400,-45.174200,GOES-19,2025-09-30 14:40:00
-11.175300,-47.235800,GOES-19,2025-09-30 14:40:00
-6.516300,-54.878400,GOES-19,2025-09-30 14:40:00
-8.244000,-45.775400,GOES-19,2025-09-30 14:40:00
-5.919200,-43.696100,GOES-19,2025-09-30 14:40:00
-18.217600,-53.317700,GOES-19,2025-09-30 14:40:00
-7.819000,-46.756100,GOES-19,2025-09-30 14:40:00
-10.053100,-50.197800,GOES-19,2025-09-30 14:40:00
-8.822600,-46.211500,GOES-19,2025-09-30 14:40:00
-3.888700,-42.497500,GOES-19,2025-09-30 14:40:00
-9.570300,-54.584300,GOES-19,2025-09-30 14:40:00
-12.424600,-50.190000,GOES-19,2025-09-30 14:40:00
-7.938000,-44.622600,GOES-19,2025-09-30 14:40:00
-5.843000,-45.934000,GOES-19,2025-09-30 14:40:00
-14.716600,-45.252500,GOES-19,2025-09-30 14:40:00
-6.814800,-45.994700,GOES-19,2025-09-30 14:40:00
-17.921400,-57.574600,GOES-19,2025-09-30 14:40:00
-8.672000,-47.714400,GOES-19,2025-09-30 14:40:00
-10.824600,-45.361100,GOES-19,2025-09-30 14:40:00
-8.210200,-47.030500,GOES-19,2025-09-30 14:40:00
-5.863000,-45.775700,GOES-19,2025-09-30 14:40:00
-8.541000,-44.651500,GOES-19,2025-09-30 14:40:00
-5.759900,-42.679700,GOES-19,2025-09-30 14:40:00
-8.266200,-45.501800,GOES-19,2025-09-30 14:40:00
-15.926800,-46.233400,GOES-19,2025-09-30 14:40:00
-10.104500,-47.785100,GOES-19,2025-09-30 14:40:00
-5.900400,-43.697600,GOES-19,2025-09-30 14:40:00
-9.124600,-47.647600,GOES-19,2025-09-30 14:40:00
-5.760100,-42.656100,GOES-19,2025-09-30 14:40:00
