lat,lon,satelite,data
-14.001800,-45.031300,GOES-19,2025-09-30 20:30:00
-14.002300,-45.007900,GOES-19,2025-09-30 20:30:00
-14.059700,-45.044400,GOES-19,2025-09-30 20:30:00
-14.060200,-45.021000,GOES-19,2025-09-30 20:30:00
-14.038700,-47.991300,GOES-19,2025-09-30 20:30:00
-14.039100,-47.968900,GOES-19,2025-09-30 20:30:00
-5.865700,-43.398100,GOES-19,2025-09-30 20:30:00
-5.882900,-43.559600,GOES-19,2025-09-30 20:30:00
-5.929800,-42.571600,GOES-19,2025-09-30 20:30:00
-5.208900,-43.539500,GOES-19,2025-09-30 20:30:00
-5.227600,-43.538200,GOES-19,2025-09-30 20:30:00
-5.227800,-43.514900,GOES-19,2025-09-30 20:30:00
-5.319300,-43.763600,GOES-19,2025-09-30 20:30:00
-5.319500,-43.740500,GOES-19,2025-09-30 20:30:00
-5.338000,-43.762300,GOES-19,2025-09-30 20:30:00
-5.338200,-43.739100,GOES-19,2025-09-30 20:30:00
-5.341200,-43.390700,GOES-19,2025-09-30 20:30:00
-5.341400,-43.367400,GOES-19,2025-09-30 20:30:00
-5.772800,-43.312000,GOES-19,2025-09-30 20:30:00
-5.791500,-43.310600,GOES-19,2025-09-30 20:30:00
-5.823300,-43.934900,GOES-19,2025-09-30 20:30:00
-5.846900,-43.399500,GOES-19,2025-09-30 20:30:00
-5.864200,-43.561100,GOES-19,2025-09-30 20:30:00
-5.865500,-43.421400,GOES-19,2025-09-30 20:30:00
-6.268400,-42.519400,GOES-19,2025-09-30 20:30:00
-6.322900,-42.703700,GOES-19,2025-09-30 20:30:00
-6.411400,-43.236500,GOES-19,2025-09-30 20:30:00
-6.485900,-39.807100,GOES-19,2025-09-30 20:30:00
-6.487900,-43.112800,GOES-19,2025-09-30 20:30:00
-6.498300,-43.926900,GOES-19,2025-09-30 20:30:00
-6.517100,-43.925300,GOES-19,2025-09-30 20:30:00
-6.596500,-43.500600,GOES-19,2025-09-30 20:30:00
-6.631000,-42.034900,GOES-19,2025-09-30 20:30:00
-6.631200,-42.011000,GOES-19,2025-09-30 20:30:00
-6.649800,-42.033100,GOES-19,2025-09-30 20:30:00
-6.650100,-42.009200,GOES-19,2025-09-30 20:30:00
-14.102200,-49.748600,GOES-19,2025-09-30 20:30:00
-14.551300,-48.513000,GOES-19,2025-09-30 20:30:00
-14.551700,-48.490700,GOES-19,2025-09-30 20:30:00
-15.438400,-43.644800,GOES-19,2025-09-30 20:30:00
-15.458100,-43.640800,GOES-19,2025-09-30 20:30:00
-15.750900,-43.723900,GOES-19,2025-09-30 20:30:00
-15.751500,-43.699700,GOES-19,2025-09-30 20:30:00
-15.770700,-43.719700,GOES-19,2025-09-30 20:30:00
-15.771300,-43.695500,GOES-19,2025-09-30 20:30:00
-15.771900,-43.671400,GOES-19,2025-09-30 20:30:00
-16.399500,-47.041200,GOES-19,2025-09-30 20:30:00
-14.640300,-46.992400,GOES-19,2025-09-30 20:30:00
-14.676400,-45.306500,GOES-19,2025-09-30 20:30:00
-5.392300,-43.989500,GOES-19,2025-09-30 20:30:00
-5.411000,-43.988200,GOES-19,2025-09-30 20:30:00
-5.416700,-43.315300,GOES-19,2025-09-30 20:30:00
-5.416900,-43.292000,GOES-19,2025-09-30 20:30:00
-5.435500,-43.314000,GOES-19,2025-09-30 20:30:00
-5.435700,-43.290700,GOES-19,2025-09-30 20:30:00
-5.438900,-42.916000,GOES-19,2025-09-30 20:30:00
-6.699100,-42.693700,GOES-19,2025-09-30 20:30:00
-6.699400,-42.670100,GOES-19,2025-09-30 20:30:00
-14.620800,-46.995700,GOES-19,2025-09-30 20:30:00
-14.676900,-45.283100,GOES-19,2025-09-30 20:30:00
-14.679300,-46.985800,GOES-19,2025-09-30 20:30:00
-14.679800,-46.963000,GOES-19,2025-09-30 20:30:00
-14.699300,-46.959600,GOES-19,2025-09-30 20:30:00
-14.888400,-47.222600,GOES-19,2025-09-30 20:30:00
-14.888900,-47.199900,GOES-19,2025-09-30 20:30:00
-14.907900,-47.219300,GOES-19,2025-09-30 20:30:00
-14.908400,-47.196500,GOES-19,2025-09-30 20:30:00
-14.990900,-46.977700,GOES-19,2025-09-30 20:30:00
-14.991400,-46.954900,GOES-19,2025-09-30 20:30:00
-15.010500,-46.974300,GOES-19,2025-09-30 20:30:00
-15.011000,-46.951500,GOES-19,2025-09-30 20:30:00
-15.161100,-49.104200,GOES-19,2025-09-30 20:30:00
-15.161500,-49.082000,GOES-19,2025-09-30 20:30:00
-15.180600,-49.101100,GOES-19,2025-09-30 20:30:00
-15.181000,-49.078800,GOES-19,2025-09-30 20:30:00
-18.915200,-43.126700,GOES-19,2025-09-30 20:30:00
-18.916000,-43.101800,GOES-19,2025-09-30 20:30:00
-18.935600,-43.121400,GOES-19,2025-09-30 20:30:00
-18.936300,-43.096500,GOES-19,2025-09-30 20:30:00
-19.336000,-43.263300,GOES-19,2025-09-30 20:30:00
-22.247900,-43.430500,GOES-19,2025-09-30 20:30:00
-22.248700,-43.405100,GOES-19,2025-09-30 20:30:00
-22.268900,-43.424100,GOES-19,2025-09-30 20:30:00
-3.457700,-50.089000,GOES-19,2025-09-30 20:30:00
-3.502800,-52.473400,GOES-19,2025-09-30 20:30:00
-3.682800,-49.404100,GOES-19,2025-09-30 20:30:00
-3.784600,-51.289700,GOES-19,2025-09-30 20:30:00
-4.308800,-46.824900,GOES-19,2025-09-30 20:30:00
-4.309000,-46.802900,GOES-19,2025-09-30 20:30:00
-4.327400,-46.824000,GOES-19,2025-09-30 20:30:00
-4.327600,-46.802000,GOES-19,2025-09-30 20:30:00
-4.396500,-50.849700,GOES-19,2025-09-30 20:30:00
-4.826200,-44.691200,GOES-19,2025-09-30 20:30:00
-4.826300,-44.668400,GOES-19,2025-09-30 20:30:00
-4.804200,-50.727200,GOES-19,2025-09-30 20:30:00
-4.930300,-45.746700,GOES-19,2025-09-30 20:30:00
-4.972300,-45.113600,GOES-19,2025-09-30 20:30:00
-4.972500,-45.090900,GOES-19,2025-09-30 20:30:00
-4.991000,-45.112400,GOES-19,2025-09-30 20:30:00
-5.011200,-44.907100,GOES-19,2025-09-30 20:30:00
-5.011400,-44.884400,GOES-19,2025-09-30 20:30:00
-5.069700,-44.584700,GOES-19,2025-09-30 20:30:00
-5.069900,-44.561900,GOES-19,2025-09-30 20:30:00
-5.088500,-44.560600,GOES-19,2025-09-30 20:30:00
-5.285200,-48.127000,GOES-19,2025-09-30 20:30:00
-5.298500,-48.859200,GOES-19,2025-09-30 20:30:00
-5.392100,-44.012600,GOES-19,2025-09-30 20:30:00
-5.410800,-44.011200,GOES-19,2025-09-30 20:30:00
-5.464400,-44.306400,GOES-19,2025-09-30 20:30:00
-5.464600,-44.283500,GOES-19,2025-09-30 20:30:00
-5.501500,-44.349700,GOES-19,2025-09-30 20:30:00
-5.611600,-44.593700,GOES-19,2025-09-30 20:30:00
-5.634700,-44.087400,GOES-19,2025-09-30 20:30:00
-5.634900,-44.064300,GOES-19,2025-09-30 20:30:00
-5.653400,-44.086000,GOES-19,2025-09-30 20:30:00
-5.721400,-47.074000,GOES-19,2025-09-30 20:30:00
-5.740100,-47.072800,GOES-19,2025-09-30 20:30:00
-5.740300,-47.050800,GOES-19,2025-09-30 20:30:00
-5.758700,-47.071600,GOES-19,2025-09-30 20:30:00
-5.844300,-45.777000,GOES-19,2025-09-30 20:30:00
-5.844500,-45.754500,GOES-19,2025-09-30 20:30:00
-5.863000,-45.775700,GOES-19,2025-09-30 20:30:00
-5.931500,-44.387000,GOES-19,2025-09-30 20:30:00
-5.931700,-44.364100,GOES-19,2025-09-30 20:30:00
-5.950200,-44.385600,GOES-19,2025-09-30 20:30:00
-5.953000,-44.086500,GOES-19,2025-09-30 20:30:00
-5.955700,-45.858800,GOES-19,2025-09-30 20:30:00
-5.962500,-45.091700,GOES-19,2025-09-30 20:30:00
-6.288100,-44.313200,GOES-19,2025-09-30 20:30:00
-6.288400,-44.290200,GOES-19,2025-09-30 20:30:00
-6.456600,-46.268900,GOES-19,2025-09-30 20:30:00
-6.707600,-47.400300,GOES-19,2025-09-30 20:30:00
-6.707800,-47.378300,GOES-19,2025-09-30 20:30:00
-6.888500,-48.020500,GOES-19,2025-09-30 20:30:00
-6.888700,-47.998700,GOES-19,2025-09-30 20:30:00
-6.907200,-48.019100,GOES-19,2025-09-30 20:30:00
-6.907400,-47.997300,GOES-19,2025-09-30 20:30:00
-6.987700,-45.575600,GOES-19,2025-09-30 20:30:00
-7.069200,-46.754100,GOES-19,2025-09-30 20:30:00
-7.082900,-49.172600,GOES-19,2025-09-30 20:30:00
-7.101600,-49.171300,GOES-19,2025-09-30 20:30:00
-7.264000,-46.046600,GOES-19,2025-09-30 20:30:00
-7.277700,-50.287000,GOES-19,2025-09-30 20:30:00
-7.465600,-46.476000,GOES-19,2025-09-30 20:30:00
-7.465900,-46.453700,GOES-19,2025-09-30 20:30:00
-7.475800,-47.272800,GOES-19,2025-09-30 20:30:00
-7.484400,-46.474400,GOES-19,2025-09-30 20:30:00
-7.612100,-50.431700,GOES-19,2025-09-30 20:30:00
-7.630800,-50.430300,GOES-19,2025-09-30 20:30:00
-7.631000,-50.409100,GOES-19,2025-09-30 20:30:00
-7.667100,-50.533200,GOES-19,2025-09-30 20:30:00
-7.821800,-48.206900,GOES-19,2025-09-30 20:30:00
-7.822000,-48.185100,GOES-19,2025-09-30 20:30:00
-7.834300,-47.065000,GOES-19,2025-09-30 20:30:00
-7.834600,-47.042900,GOES-19,2025-09-30 20:30:00
-7.840500,-48.205300,GOES-19,2025-09-30 20:30:00
-7.840800,-48.183500,GOES-19,2025-09-30 20:30:00
-7.853100,-47.063300,GOES-19,2025-09-30 20:30:00
-7.853300,-47.041200,GOES-19,2025-09-30 20:30:00
-7.869400,-47.282700,GOES-19,2025-09-30 20:30:00
-7.869600,-47.260600,GOES-19,2025-09-30 20:30:00
-8.092700,-49.135900,GOES-19,2025-09-30 20:30:00
-8.111500,-49.134300,GOES-19,2025-09-30 20:30:00
-8.244000,-45.775400,GOES-19,2025-09-30 20:30:00
-8.394300,-48.980700,GOES-19,2025-09-30 20:30:00
-8.400500,-50.115000,GOES-19,2025-09-30 20:30:00
-8.427700,-51.084900,GOES-19,2025-09-30 20:30:00
-8.599600,-50.755000,GOES-19,2025-09-30 20:30:00
-8.892600,-46.629600,GOES-19,2025-09-30 20:30:00
-9.106000,-47.627500,GOES-19,2025-09-30 20:30:00
-9.124800,-47.625600,GOES-19,2025-09-30 20:30:00
-9.238600,-50.636400,GOES-19,2025-09-30 20:30:00
-9.439400,-54.573900,GOES-19,2025-09-30 20:30:00
-9.439600,-54.553700,GOES-19,2025-09-30 20:30:00
-9.512400,-54.750800,GOES-19,2025-09-30 20:30:00
-9.710800,-48.963600,GOES-19,2025-09-30 20:30:00
-9.711100,-48.941900,GOES-19,2025-09-30 20:30:00
-9.823800,-48.973700,GOES-19,2025-09-30 20:30:00
-10.090000,-50.258100,GOES-19,2025-09-30 20:30:00
-10.090300,-50.236800,GOES-19,2025-09-30 20:30:00
-10.197100,-53.861700,GOES-19,2025-09-30 20:30:00
-10.295100,-50.450700,GOES-19,2025-09-30 20:30:00
-10.901400,-46.508900,GOES-19,2025-09-30 20:30:00
-10.920400,-46.506500,GOES-19,2025-09-30 20:30:00
-10.894800,-53.759700,GOES-19,2025-09-30 20:30:00
-10.925700,-54.330600,GOES-19,2025-09-30 20:30:00
-11.154600,-54.126000,GOES-19,2025-09-30 20:30:00
-11.351700,-49.368600,GOES-19,2025-09-30 20:30:00
-11.492700,-51.429000,GOES-19,2025-09-30 20:30:00
-11.906600,-47.985500,GOES-19,2025-09-30 20:30:00
-11.925800,-47.982900,GOES-19,2025-09-30 20:30:00
-11.941100,-47.067500,GOES-19,2025-09-30 20:30:00
-11.942500,-50.548700,GOES-19,2025-09-30 20:30:00
-12.424300,-50.211600,GOES-19,2025-09-30 20:30:00
-12.424600,-50.190000,GOES-19,2025-09-30 20:30:00
-12.443400,-50.209200,GOES-19,2025-09-30 20:30:00
-12.444100,-50.166000,GOES-19,2025-09-30 20:30:00
-12.781900,-50.554300,GOES-19,2025-09-30 20:30:00
-12.800300,-50.594900,GOES-19,2025-09-30 20:30:00
-12.800700,-50.573400,GOES-19,2025-09-30 20:30:00
-12.935100,-47.217600,GOES-19,2025-09-30 20:30:00
-12.935600,-47.195100,GOES-19,2025-09-30 20:30:00
-13.471500,-51.728600,GOES-19,2025-09-30 20:30:00
-13.471900,-51.707300,GOES-19,2025-09-30 20:30:00
-13.491100,-51.704900,GOES-19,2025-09-30 20:30:00
-13.671700,-51.234000,GOES-19,2025-09-30 20:30:00
-13.672000,-51.212500,GOES-19,2025-09-30 20:30:00
-13.691300,-51.210000,GOES-19,2025-09-30 20:30:00
-13.768000,-51.221400,GOES-19,2025-09-30 20:30:00
-13.768400,-51.200000,GOES-19,2025-09-30 20:30:00
-14.381300,-54.947200,GOES-19,2025-09-30 20:30:00
-14.846400,-54.769600,GOES-19,2025-09-30 20:30:00
-15.168800,-52.824100,GOES-19,2025-09-30 20:30:00
-15.169200,-52.802900,GOES-19,2025-09-30 20:30:00
-15.259200,-56.837200,GOES-19,2025-09-30 20:30:00
-15.279500,-56.774000,GOES-19,2025-09-30 20:30:00
