lat,lon,satelite,data
-15.484000,-45.877300,GOES-19,2025-09-30 18:40:00
-15.538400,-45.214000,GOES-19,2025-09-30 18:40:00
-15.847900,-46.248400,GOES-19,2025-09-30 18:40:00
-20.495400,-43.962700,GOES-19,2025-09-30 18:40:00
-20.564500,-43.721400,GOES-19,2025-09-30 18:40:00
-20.496200,-43.937800,GOES-19,2025-09-30 18:40:00
-22.105200,-47.801000,GOES-19,2025-09-30 18:40:00
-3.197800,-42.437000,GOES-19,2025-09-30 18:40:00
-5.338400,-43.716000,GOES-19,2025-09-30 18:40:00
-5.364500,-42.851000,GOES-19,2025-09-30 18:40:00
-5.918900,-43.719300,GOES-19,2025-09-30 18:40:00
-8.144100,-46.257300,GOES-19,2025-09-30 18:40:00
-3.851600,-48.950000,GOES-19,2025-09-30 18:40:00
-6.214200,-44.204100,GOES-19,2025-09-30 18:40:00
-8.090200,-55.230700,GOES-19,2025-09-30 18:40:00
-14.584800,-45.043200,GOES-19,2025-09-30 18:40:00
-14.680300,-46.940100,GOES-19,2025-09-30 18:40:00
-8.891600,-49.795400,GOES-19,2025-09-30 18:40:00
-7.544700,-46.111500,GOES-19,2025-09-30 18:40:00
-11.154600,-54.126000,GOES-19,2025-09-30 18:40:00
-14.565200,-45.046800,GOES-19,2025-09-30 18:40:00
-8.945400,-51.692100,GOES-19,2025-09-30 18:40:00
-7.838000,-50.245200,GOES-19,2025-09-30 18:40:00
-14.404100,-46.210600,GOES-19,2025-09-30 18:40:00
-13.312700,-43.694100,GOES-19,2025-09-30 18:40:00
-7.636200,-49.878600,GOES-19,2025-09-30 18:40:00
-10.920400,-46.506500,GOES-19,2025-09-30 18:40:00
-10.033700,-50.242400,GOES-19,2025-09-30 18:40:00
-13.360300,-48.160500,GOES-19,2025-09-30 18:40:00
-10.958200,-46.524200,GOES-19,2025-09-30 18:40:00
-8.409000,-51.086400,GOES-19,2025-09-30 18:40:00
-5.641200,-45.498900,GOES-19,2025-09-30 18:40:00
-11.154800,-54.105400,GOES-19,2025-09-30 18:40:00
-8.163000,-46.255400,GOES-19,2025-09-30 18:40:00
-10.048400,-52.097400,GOES-19,2025-09-30 18:40:00
-8.928700,-49.834800,GOES-19,2025-09-30 18:40:00
-10.029500,-52.099100,GOES-19,2025-09-30 18:40:00
-12.237100,-53.877900,GOES-19,2025-09-30 18:40:00
-14.908400,-47.196500,GOES-19,2025-09-30 18:40:00
-15.279200,-56.794400,GOES-19,2025-09-30 18:40:00
-10.193600,-52.542300,GOES-19,2025-09-30 18:40:00
-5.383300,-42.849600,GOES-19,2025-09-30 18:40:00
-14.565700,-45.023300,GOES-19,2025-09-30 18:40:00
-7.115000,-47.785000,GOES-19,2025-09-30 18:40:00
-15.483500,-45.900600,GOES-19,2025-09-30 18:40:00
-15.458100,-43.640800,GOES-19,2025-09-30 18:40:00
-12.296400,-55.143400,GOES-19,2025-09-30 18:40:00
-9.778700,-54.365100,GOES-19,2025-09-30 18:40:00
-9.824100,-48.952000,GOES-19,2025-09-30 18:40:00
-14.585300,-45.019700,GOES-19,2025-09-30 18:40:00
-7.802600,-50.057100,GOES-19,2025-09-30 18:40:00
-5.861600,-45.932700,GOES-19,2025-09-30 18:40:00
-5.844500,-45.754500,GOES-19,2025-09-30 18:40:00
-10.174700,-52.544000,GOES-19,2025-09-30 18:40:00
-8.427900,-51.063800,GOES-19,2025-09-30 18:40:00
-7.838200,-50.224000,GOES-19,2025-09-30 18:40:00
-5.540200,-51.441600,GOES-19,2025-09-30 18:40:00
-7.457300,-47.252300,GOES-19,2025-09-30 18:40:00
-5.863200,-45.753200,GOES-19,2025-09-30 18:40:00
-16.399500,-47.041200,GOES-19,2025-09-30 18:40:00
-5.415600,-41.323300,GOES-19,2025-09-30 18:40:00
-9.573100,-50.944400,GOES-19,2025-09-30 18:40:00
-15.011000,-46.951500,GOES-19,2025-09-30 18:40:00
-8.892600,-46.629600,GOES-19,2025-09-30 18:40:00
-16.399000,-47.064300,GOES-19,2025-09-30 18:40:00
-5.697500,-45.472500,GOES-19,2025-09-30 18:40:00
-10.193300,-52.563100,GOES-19,2025-09-30 18:40:00
-9.884500,-45.957600,GOES-19,2025-09-30 18:40:00
-4.685900,-46.051400,GOES-19,2025-09-30 18:40:00
-12.863000,-46.958200,GOES-19,2025-09-30 18:40:00
-8.419300,-50.113500,GOES-19,2025-09-30 18:40:00
-13.540800,-44.831500,GOES-19,2025-09-30 18:40:00
-14.640800,-46.969600,GOES-19,2025-09-30 18:40:00
-9.800900,-47.862700,GOES-19,2025-09-30 18:40:00
-15.259800,-56.796500,GOES-19,2025-09-30 18:40:00
-10.841700,-46.673900,GOES-19,2025-09-30 18:40:00
-10.090600,-50.215400,GOES-19,2025-09-30 18:40:00
-12.176900,-51.416500,GOES-19,2025-09-30 18:40:00
-15.259200,-56.837200,GOES-19,2025-09-30 18:40:00
-9.290400,-54.504000,GOES-19,2025-09-30 18:40:00
-5.881700,-45.774400,GOES-19,2025-09-30 18:40:00
-5.383100,-42.873200,GOES-19,2025-09-30 18:40:00
-8.873700,-46.631500,GOES-19,2025-09-30 18:40:00
-5.814600,-42.840200,GOES-19,2025-09-30 18:40:00
-15.274600,-49.263000,GOES-19,2025-09-30 18:40:00
-9.309100,-54.502600,GOES-19,2025-09-30 18:40:00
-6.214000,-44.227200,GOES-19,2025-09-30 18:40:00
-10.033900,-50.221100,GOES-19,2025-09-30 18:40:00
-5.475200,-43.054000,GOES-19,2025-09-30 18:40:00
-7.800200,-46.757800,GOES-19,2025-09-30 18:40:00
-6.494800,-44.273200,GOES-19,2025-09-30 18:40:00
-5.395100,-45.919400,GOES-19,2025-09-30 18:40:00
-3.179000,-42.461400,GOES-19,2025-09-30 18:40:00
-7.457100,-47.274400,GOES-19,2025-09-30 18:40:00
-3.179100,-42.437800,GOES-19,2025-09-30 18:40:00
-15.847000,-54.019800,GOES-19,2025-09-30 18:40:00
-8.908300,-51.653400,GOES-19,2025-09-30 18:40:00
-10.071400,-50.238700,GOES-19,2025-09-30 18:40:00
-5.609400,-52.162000,GOES-19,2025-09-30 18:40:00
-12.952400,-48.396300,GOES-19,2025-09-30 18:40:00
-7.802800,-50.035800,GOES-19,2025-09-30 18:40:00
-10.938800,-46.549200,GOES-19,2025-09-30 18:40:00
-5.646200,-44.910200,GOES-19,2025-09-30 18:40:00
-6.281100,-45.044700,GOES-19,2025-09-30 18:40:00
-15.438400,-43.644800,GOES-19,2025-09-30 18:40:00
-10.174500,-52.564800,GOES-19,2025-09-30 18:40:00
-12.935600,-47.195100,GOES-19,2025-09-30 18:40:00
-9.819800,-47.860600,GOES-19,2025-09-30 18:40:00
-14.660300,-46.966300,GOES-19,2025-09-30 18:40:00
-10.688300,-46.760400,GOES-19,2025-09-30 18:40:00
-10.707400,-46.758100,GOES-19,2025-09-30 18:40:00
-14.692400,-48.245400,GOES-19,2025-09-30 18:40:00
-5.937200,-45.837700,GOES-19,2025-09-30 18:40:00
-9.820100,-47.838600,GOES-19,2025-09-30 18:40:00
-5.475000,-43.077400,GOES-19,2025-09-30 18:40:00
-12.424600,-50.190000,GOES-19,2025-09-30 18:40:00
-8.947500,-49.833100,GOES-19,2025-09-30 18:40:00
-10.128200,-55.007000,GOES-19,2025-09-30 18:40:00
-16.364600,-41.377800,GOES-19,2025-09-30 18:40:00
-14.404500,-46.187500,GOES-19,2025-09-30 18:40:00
-7.834600,-47.042900,GOES-19,2025-09-30 18:40:00
-14.944300,-45.536700,GOES-19,2025-09-30 18:40:00
-9.823800,-48.973700,GOES-19,2025-09-30 18:40:00
-5.825800,-45.755900,GOES-19,2025-09-30 18:40:00
-14.679300,-46.985800,GOES-19,2025-09-30 18:40:00
-10.090300,-50.236800,GOES-19,2025-09-30 18:40:00
-14.384600,-46.213900,GOES-19,2025-09-30 18:40:00
-7.494600,-47.271200,GOES-19,2025-09-30 18:40:00
-5.524100,-43.887800,GOES-19,2025-09-30 18:40:00
-5.833400,-42.838700,GOES-19,2025-09-30 18:40:00
-13.200200,-47.447600,GOES-19,2025-09-30 18:40:00
-8.874000,-46.609200,GOES-19,2025-09-30 18:40:00
-12.424300,-50.211600,GOES-19,2025-09-30 18:40:00
-7.475800,-47.272800,GOES-19,2025-09-30 18:40:00
-14.385000,-46.190900,GOES-19,2025-09-30 18:40:00
-10.919700,-46.551600,GOES-19,2025-09-30 18:40:00
-6.656700,-44.946200,GOES-19,2025-09-30 18:40:00
