lat,lon,satelite,data
-11.817200,-47.620100,GOES-19,2025-09-30 19:20:00
-5.842000,-43.933500,GOES-19,2025-09-30 19:20:00
-7.888200,-47.281000,GOES-19,2025-09-30 19:20:00
-15.593000,-46.250200,GOES-19,2025-09-30 19:20:00
-5.773000,-43.288700,GOES-19,2025-09-30 19:20:00
-5.919200,-43.696100,GOES-19,2025-09-30 19:20:00
-12.935600,-47.195100,GOES-19,2025-09-30 19:20:00
-9.589000,-54.582900,GOES-19,2025-09-30 19:20:00
-11.684100,-45.333300,GOES-19,2025-09-30 19:20:00
-5.319700,-43.717300,GOES-19,2025-09-30 19:20:00
-5.937200,-45.837700,GOES-19,2025-09-30 19:20:00
-6.136500,-46.537300,GOES-19,2025-09-30 19:20:00
-3.101300,-47.008200,GOES-19,2025-09-30 19:20:00
-9.570300,-54.584300,GOES-19,2025-09-30 19:20:00
-5.475000,-43.077400,GOES-19,2025-09-30 19:20:00
-12.424600,-50.190000,GOES-19,2025-09-30 19:20:00
-11.806200,-44.923400,GOES-19,2025-09-30 19:20:00
-4.461000,-40.980900,GOES-19,2025-09-30 19:20:00
-8.947500,-49.833100,GOES-19,2025-09-30 19:20:00
-15.010500,-46.974300,GOES-19,2025-09-30 19:20:00
-5.918300,-45.861500,GOES-19,2025-09-30 19:20:00
-3.502800,-52.473400,GOES-19,2025-09-30 19:20:00
-11.524200,-43.563300,GOES-19,2025-09-30 19:20:00
-11.933200,-49.905000,GOES-19,2025-09-30 19:20:00
-9.823800,-48.973700,GOES-19,2025-09-30 19:20:00
-7.631000,-50.409100,GOES-19,2025-09-30 19:20:00
-20.496200,-43.937800,GOES-19,2025-09-30 19:20:00
-10.090300,-50.236800,GOES-19,2025-09-30 19:20:00
-14.384600,-46.213900,GOES-19,2025-09-30 19:20:00
-22.105200,-47.801000,GOES-19,2025-09-30 19:20:00
-8.427700,-51.084900,GOES-19,2025-09-30 19:20:00
-11.448600,-43.504000,GOES-19,2025-09-30 19:20:00
-13.940600,-43.364900,GOES-19,2025-09-30 19:20:00
-12.424900,-50.168400,GOES-19,2025-09-30 19:20:00
-11.753300,-46.868700,GOES-19,2025-09-30 19:20:00
-10.926000,-54.310200,GOES-19,2025-09-30 19:20:00
-9.588800,-54.603200,GOES-19,2025-09-30 19:20:00
-13.196600,-50.952500,GOES-19,2025-09-30 19:20:00
-7.475800,-47.272800,GOES-19,2025-09-30 19:20:00
-8.814700,-49.951700,GOES-19,2025-09-30 19:20:00
-10.919700,-46.551600,GOES-19,2025-09-30 19:20:00
-14.783100,-45.774900,GOES-19,2025-09-30 19:20:00
-6.656700,-44.946200,GOES-19,2025-09-30 19:20:00
