lat,lon,satelite,data
-5.927100,-44.867100,GOES-19,2025-09-30 19:30:00
-11.173500,-54.124200,GOES-19,2025-09-30 19:30:00
-5.395100,-45.919400,GOES-19,2025-09-30 19:30:00
-14.022200,-44.981000,GOES-19,2025-09-30 19:30:00
-9.420600,-54.575300,GOES-19,2025-09-30 19:30:00
-7.457100,-47.274400,GOES-19,2025-09-30 19:30:00
-9.439600,-54.553700,GOES-19,2025-09-30 19:30:00
-10.938800,-46.549200,GOES-19,2025-09-30 19:30:00
-5.741100,-42.681200,GOES-19,2025-09-30 19:30:00
-14.102200,-49.748600,GOES-19,2025-09-30 19:30:00
-6.281100,-45.044700,GOES-19,2025-09-30 19:30:00
-5.704000,-42.636900,GOES-19,2025-09-30 19:30:00
-15.438400,-43.644800,GOES-19,2025-09-30 19:30:00
-6.079200,-42.653700,GOES-19,2025-09-30 19:30:00
-10.123400,-47.783000,GOES-19,2025-09-30 19:30:00
-5.842000,-43.933500,GOES-19,2025-09-30 19:30:00
-15.593000,-46.250200,GOES-19,2025-09-30 19:30:00
-9.957800,-43.622200,GOES-19,2025-09-30 19:30:00
-5.919200,-43.696100,GOES-19,2025-09-30 19:30:00
-12.935600,-47.195100,GOES-19,2025-09-30 19:30:00
-9.589000,-54.582900,GOES-19,2025-09-30 19:30:00
-5.937200,-45.837700,GOES-19,2025-09-30 19:30:00
-3.101300,-47.008200,GOES-19,2025-09-30 19:30:00
-9.570300,-54.584300,GOES-19,2025-09-30 19:30:00
-5.475000,-43.077400,GOES-19,2025-09-30 19:30:00
-14.551700,-48.490700,GOES-19,2025-09-30 19:30:00
-14.021700,-45.004500,GOES-19,2025-09-30 19:30:00
-6.081300,-42.440700,GOES-19,2025-09-30 19:30:00
-15.010500,-46.974300,GOES-19,2025-09-30 19:30:00
-9.938700,-43.624800,GOES-19,2025-09-30 19:30:00
-3.502800,-52.473400,GOES-19,2025-09-30 19:30:00
-11.524200,-43.563300,GOES-19,2025-09-30 19:30:00
-14.944300,-45.536700,GOES-19,2025-09-30 19:30:00
-9.823800,-48.973700,GOES-19,2025-09-30 19:30:00
-11.925800,-47.982900,GOES-19,2025-09-30 19:30:00
-7.631000,-50.409100,GOES-19,2025-09-30 19:30:00
-14.679300,-46.985800,GOES-19,2025-09-30 19:30:00
-13.222600,-43.376800,GOES-19,2025-09-30 19:30:00
-14.384600,-46.213900,GOES-19,2025-09-30 19:30:00
-22.105200,-47.801000,GOES-19,2025-09-30 19:30:00
-8.427700,-51.084900,GOES-19,2025-09-30 19:30:00
-5.759900,-42.679700,GOES-19,2025-09-30 19:30:00
-9.957400,-43.645800,GOES-19,2025-09-30 19:30:00
-11.448600,-43.504000,GOES-19,2025-09-30 19:30:00
-11.753300,-46.868700,GOES-19,2025-09-30 19:30:00
-20.232800,-43.861800,GOES-19,2025-09-30 19:30:00
-5.936800,-45.882500,GOES-19,2025-09-30 19:30:00
-9.588800,-54.603200,GOES-19,2025-09-30 19:30:00
-15.002400,-42.207100,GOES-19,2025-09-30 19:30:00
-5.760100,-42.656100,GOES-19,2025-09-30 19:30:00
-4.529900,-44.366300,GOES-19,2025-09-30 19:30:00
-7.475800,-47.272800,GOES-19,2025-09-30 19:30:00
-9.439400,-54.573900,GOES-19,2025-09-30 19:30:00
-10.919700,-46.551600,GOES-19,2025-09-30 19:30:00
-6.656700,-44.946200,GOES-19,2025-09-30 19:30:00
