lat,lon,satelite,data
-12.386700,-50.173100,GOES-19,2025-09-30 13:50:00
-11.753700,-46.846100,GOES-19,2025-09-30 13:50:00
-10.185500,-44.870900,GOES-19,2025-09-30 13:50:00
-5.861200,-43.885800,GOES-19,2025-09-30 13:50:00
-6.275900,-43.644200,GOES-19,2025-09-30 13:50:00
-7.281000,-42.850500,GOES-19,2025-09-30 13:50:00
-10.052800,-50.219200,GOES-19,2025-09-30 13:50:00
-15.771900,-43.671400,GOES-19,2025-09-30 13:50:00
-7.919400,-44.601600,GOES-19,2025-09-30 13:50:00
-11.194400,-47.233400,GOES-19,2025-09-30 13:50:00
-11.194800,-47.211000,GOES-19,2025-09-30 13:50:00
-7.837800,-46.754400,GOES-19,2025-09-30 13:50:00
-17.940800,-57.592800,GOES-19,2025-09-30 13:50:00
-14.404100,-47.145400,GOES-19,2025-09-30 13:50:00
-7.413100,-44.444300,GOES-19,2025-09-30 13:50:00
-15.274600,-49.263000,GOES-19,2025-09-30 13:50:00
-7.869600,-47.260600,GOES-19,2025-09-30 13:50:00
-16.757100,-51.370000,GOES-19,2025-09-30 13:50:00
-10.033900,-50.221100,GOES-19,2025-09-30 13:50:00
-9.958500,-43.575200,GOES-19,2025-09-30 13:50:00
-8.540700,-44.674500,GOES-19,2025-09-30 13:50:00
-15.791700,-43.667200,GOES-19,2025-09-30 13:50:00
-11.071000,-47.826200,GOES-19,2025-09-30 13:50:00
-11.173500,-54.124200,GOES-19,2025-09-30 13:50:00
-9.420600,-54.575300,GOES-19,2025-09-30 13:50:00
-13.826400,-47.979400,GOES-19,2025-09-30 13:50:00
-9.768100,-46.151900,GOES-19,2025-09-30 13:50:00
-14.736700,-45.225500,GOES-19,2025-09-30 13:50:00
-7.514600,-45.438500,GOES-19,2025-09-30 13:50:00
-5.741100,-42.681200,GOES-19,2025-09-30 13:50:00
-11.459600,-45.043300,GOES-19,2025-09-30 13:50:00
-7.853800,-46.996900,GOES-19,2025-09-30 13:50:00
-5.741300,-42.657600,GOES-19,2025-09-30 13:50:00
-12.877400,-45.174200,GOES-19,2025-09-30 13:50:00
-11.175300,-47.235800,GOES-19,2025-09-30 13:50:00
-5.722300,-42.682600,GOES-19,2025-09-30 13:50:00
-5.919200,-43.696100,GOES-19,2025-09-30 13:50:00
-18.217600,-53.317700,GOES-19,2025-09-30 13:50:00
-8.142800,-46.369300,GOES-19,2025-09-30 13:50:00
-14.660300,-46.966300,GOES-19,2025-09-30 13:50:00
-9.400700,-54.698400,GOES-19,2025-09-30 13:50:00
-7.819000,-46.756100,GOES-19,2025-09-30 13:50:00
-10.053100,-50.197800,GOES-19,2025-09-30 13:50:00
-7.495800,-45.440200,GOES-19,2025-09-30 13:50:00
-14.384700,-47.148600,GOES-19,2025-09-30 13:50:00
-14.551700,-48.490700,GOES-19,2025-09-30 13:50:00
-12.701800,-45.294700,GOES-19,2025-09-30 13:50:00
-14.716600,-45.252500,GOES-19,2025-09-30 13:50:00
-7.299600,-42.872200,GOES-19,2025-09-30 13:50:00
-12.952000,-48.418500,GOES-19,2025-09-30 13:50:00
-17.921400,-57.574600,GOES-19,2025-09-30 13:50:00
-8.672000,-47.714400,GOES-19,2025-09-30 13:50:00
-6.523000,-45.207000,GOES-19,2025-09-30 13:50:00
-5.286700,-43.184600,GOES-19,2025-09-30 13:50:00
-13.162000,-47.430900,GOES-19,2025-09-30 13:50:00
-8.541000,-44.651500,GOES-19,2025-09-30 13:50:00
-10.641900,-48.602100,GOES-19,2025-09-30 13:50:00
-5.759900,-42.679700,GOES-19,2025-09-30 13:50:00
-15.926800,-46.233400,GOES-19,2025-09-30 13:50:00
-10.104500,-47.785100,GOES-19,2025-09-30 13:50:00
-5.900400,-43.697600,GOES-19,2025-09-30 13:50:00
-9.124600,-47.647600,GOES-19,2025-09-30 13:50:00
-5.760100,-42.656100,GOES-19,2025-09-30 13:50:00
-8.874000,-46.609200,GOES-19,2025-09-30 13:50:00
-5.842800,-45.956400,GOES-19,2025-09-30 13:50:00
-12.107600,-44.178500,GOES-19,2025-09-30 13:50:00
-10.104200,-47.807200,GOES-19,2025-09-30 13:50:00
