lat,lon,satelite,data
-9.884500,-45.957600,GOES-19,2025-09-30 19:10:00
-5.791700,-43.287200,GOES-19,2025-09-30 19:10:00
-8.419300,-50.113500,GOES-19,2025-09-30 19:10:00
-4.875800,-43.072500,GOES-19,2025-09-30 19:10:00
-11.505800,-43.518900,GOES-19,2025-09-30 19:10:00
-7.680300,-47.431400,GOES-19,2025-09-30 19:10:00
-10.894800,-53.759700,GOES-19,2025-09-30 19:10:00
-9.800900,-47.862700,GOES-19,2025-09-30 19:10:00
-11.593500,-45.047100,GOES-19,2025-09-30 19:10:00
-10.090600,-50.215400,GOES-19,2025-09-30 19:10:00
-12.876100,-45.243900,GOES-19,2025-09-30 19:10:00
-5.955900,-45.836400,GOES-19,2025-09-30 19:10:00
-12.176900,-51.416500,GOES-19,2025-09-30 19:10:00
-11.117800,-49.784500,GOES-19,2025-09-30 19:10:00
-3.457700,-50.089000,GOES-19,2025-09-30 19:10:00
-5.364500,-42.851000,GOES-19,2025-09-30 19:10:00
-5.383100,-42.873200,GOES-19,2025-09-30 19:10:00
-22.248700,-43.405100,GOES-19,2025-09-30 19:10:00
-3.502900,-52.452900,GOES-19,2025-09-30 19:10:00
-13.672400,-51.191100,GOES-19,2025-09-30 19:10:00
-14.846400,-54.769600,GOES-19,2025-09-30 19:10:00
-8.400800,-50.093800,GOES-19,2025-09-30 19:10:00
-7.822000,-48.185100,GOES-19,2025-09-30 19:10:00
-7.869600,-47.260600,GOES-19,2025-09-30 19:10:00
-16.022500,-50.877100,GOES-19,2025-09-30 19:10:00
-11.524600,-43.539700,GOES-19,2025-09-30 19:10:00
-3.851500,-48.971400,GOES-19,2025-09-30 19:10:00
-14.060700,-44.997600,GOES-19,2025-09-30 19:10:00
-3.157600,-42.978800,GOES-19,2025-09-30 19:10:00
-16.399400,-48.785100,GOES-19,2025-09-30 19:10:00
-5.772800,-43.312000,GOES-19,2025-09-30 19:10:00
-3.888500,-42.521100,GOES-19,2025-09-30 19:10:00
-11.173500,-54.124200,GOES-19,2025-09-30 19:10:00
-6.494800,-44.273200,GOES-19,2025-09-30 19:10:00
-9.439600,-54.553700,GOES-19,2025-09-30 19:10:00
-11.505400,-43.542600,GOES-19,2025-09-30 19:10:00
-15.538400,-45.214000,GOES-19,2025-09-30 19:10:00
-10.071400,-50.238700,GOES-19,2025-09-30 19:10:00
-7.802800,-50.035800,GOES-19,2025-09-30 19:10:00
-10.938800,-46.549200,GOES-19,2025-09-30 19:10:00
-5.741100,-42.681200,GOES-19,2025-09-30 19:10:00
-14.102200,-49.748600,GOES-19,2025-09-30 19:10:00
-6.281100,-45.044700,GOES-19,2025-09-30 19:10:00
-5.704000,-42.636900,GOES-19,2025-09-30 19:10:00
-12.021100,-47.992500,GOES-19,2025-09-30 19:10:00
-11.460000,-45.020200,GOES-19,2025-09-30 19:10:00
-15.438400,-43.644800,GOES-19,2025-09-30 19:10:00
-6.079200,-42.653700,GOES-19,2025-09-30 19:10:00
-14.025700,-44.816800,GOES-19,2025-09-30 19:10:00
-5.842000,-43.933500,GOES-19,2025-09-30 19:10:00
-14.697500,-45.232700,GOES-19,2025-09-30 19:10:00
-11.613000,-45.021100,GOES-19,2025-09-30 19:10:00
-5.773000,-43.288700,GOES-19,2025-09-30 19:10:00
-5.919200,-43.696100,GOES-19,2025-09-30 19:10:00
-12.935600,-47.195100,GOES-19,2025-09-30 19:10:00
-11.141900,-55.186900,GOES-19,2025-09-30 19:10:00
-9.589000,-54.582900,GOES-19,2025-09-30 19:10:00
-5.319700,-43.717300,GOES-19,2025-09-30 19:10:00
-9.819800,-47.860600,GOES-19,2025-09-30 19:10:00
-11.440500,-45.046100,GOES-19,2025-09-30 19:10:00
-5.937200,-45.837700,GOES-19,2025-09-30 19:10:00
-3.101300,-47.008200,GOES-19,2025-09-30 19:10:00
-5.735300,-45.424700,GOES-19,2025-09-30 19:10:00
-9.570300,-54.584300,GOES-19,2025-09-30 19:10:00
-5.475000,-43.077400,GOES-19,2025-09-30 19:10:00
-12.424600,-50.190000,GOES-19,2025-09-30 19:10:00
-11.806200,-44.923400,GOES-19,2025-09-30 19:10:00
-4.461000,-40.980900,GOES-19,2025-09-30 19:10:00
-14.716600,-45.252500,GOES-19,2025-09-30 19:10:00
-15.010500,-46.974300,GOES-19,2025-09-30 19:10:00
-9.938700,-43.624800,GOES-19,2025-09-30 19:10:00
-14.404500,-46.187500,GOES-19,2025-09-30 19:10:00
-3.502800,-52.473400,GOES-19,2025-09-30 19:10:00
-11.524200,-43.563300,GOES-19,2025-09-30 19:10:00
-11.933200,-49.905000,GOES-19,2025-09-30 19:10:00
-9.823800,-48.973700,GOES-19,2025-09-30 19:10:00
-5.900900,-47.915700,GOES-19,2025-09-30 19:10:00
-7.631000,-50.409100,GOES-19,2025-09-30 19:10:00
-20.496200,-43.937800,GOES-19,2025-09-30 19:10:00
-10.090300,-50.236800,GOES-19,2025-09-30 19:10:00
-14.384600,-46.213900,GOES-19,2025-09-30 19:10:00
-22.105200,-47.801000,GOES-19,2025-09-30 19:10:00
-8.427700,-51.084900,GOES-19,2025-09-30 19:10:00
-11.448600,-43.504000,GOES-19,2025-09-30 19:10:00
-12.424900,-50.168400,GOES-19,2025-09-30 19:10:00
-11.753300,-46.868700,GOES-19,2025-09-30 19:10:00
-10.926000,-54.310200,GOES-19,2025-09-30 19:10:00
-9.588800,-54.603200,GOES-19,2025-09-30 19:10:00
-14.756200,-45.221900,GOES-19,2025-09-30 19:10:00
-12.424300,-50.211600,GOES-19,2025-09-30 19:10:00
-13.196600,-50.952500,GOES-19,2025-09-30 19:10:00
-7.475800,-47.272800,GOES-19,2025-09-30 19:10:00
-8.508100,-47.267600,GOES-19,2025-09-30 19:10:00
-14.385000,-46.190900,GOES-19,2025-09-30 19:10:00
-10.919700,-46.551600,GOES-19,2025-09-30 19:10:00
-14.783100,-45.774900,GOES-19,2025-09-30 19:10:00
-6.656700,-44.946200,GOES-19,2025-09-30 19:10:00
