lat,lon,satelite,data
-11.505400,-43.542600,GOES-19,2025-09-30 21:30:00
-11.505800,-43.518900,GOES-19,2025-09-30 21:30:00
-11.543400,-43.560400,GOES-19,2025-09-30 21:30:00
-11.543800,-43.536700,GOES-19,2025-09-30 21:30:00
-11.715200,-44.658700,GOES-19,2025-09-30 21:30:00
-12.761300,-44.213700,GOES-19,2025-09-30 21:30:00
-12.780200,-44.234100,GOES-19,2025-09-30 21:30:00
-12.780600,-44.210500,GOES-19,2025-09-30 21:30:00
-15.438400,-43.644800,GOES-19,2025-09-30 21:30:00
-15.751500,-43.699700,GOES-19,2025-09-30 21:30:00
-15.770700,-43.719700,GOES-19,2025-09-30 21:30:00
-15.771300,-43.695500,GOES-19,2025-09-30 21:30:00
-18.936300,-43.096500,GOES-19,2025-09-30 21:30:00
-22.247900,-43.430500,GOES-19,2025-09-30 21:30:00
-22.248700,-43.405100,GOES-19,2025-09-30 21:30:00
-3.989300,-44.327100,GOES-19,2025-09-30 21:30:00
-3.989400,-44.304200,GOES-19,2025-09-30 21:30:00
-5.237900,-44.573700,GOES-19,2025-09-30 21:30:00
-5.238100,-44.550800,GOES-19,2025-09-30 21:30:00
-5.256600,-44.572500,GOES-19,2025-09-30 21:30:00
-5.443000,-44.628300,GOES-19,2025-09-30 21:30:00
-5.461500,-44.649800,GOES-19,2025-09-30 21:30:00
-5.461700,-44.627000,GOES-19,2025-09-30 21:30:00
-5.577100,-44.252500,GOES-19,2025-09-30 21:30:00
-5.577300,-44.229500,GOES-19,2025-09-30 21:30:00
-5.595600,-44.274200,GOES-19,2025-09-30 21:30:00
-5.614400,-44.272800,GOES-19,2025-09-30 21:30:00
-5.687600,-44.451000,GOES-19,2025-09-30 21:30:00
-5.687800,-44.428000,GOES-19,2025-09-30 21:30:00
-5.743400,-44.492700,GOES-19,2025-09-30 21:30:00
-5.895900,-44.183000,GOES-19,2025-09-30 21:30:00
-6.289900,-44.128900,GOES-19,2025-09-30 21:30:00
-6.290200,-44.105900,GOES-19,2025-09-30 21:30:00
-6.308700,-44.127400,GOES-19,2025-09-30 21:30:00
-6.308900,-44.104300,GOES-19,2025-09-30 21:30:00
-6.572000,-44.059300,GOES-19,2025-09-30 21:30:00
-6.572200,-44.036200,GOES-19,2025-09-30 21:30:00
-6.591000,-44.034600,GOES-19,2025-09-30 21:30:00
-9.439400,-54.573900,GOES-19,2025-09-30 21:30:00
-9.439600,-54.553700,GOES-19,2025-09-30 21:30:00
-10.925700,-54.330600,GOES-19,2025-09-30 21:30:00
-11.152300,-54.310400,GOES-19,2025-09-30 21:30:00
-11.154600,-54.126000,GOES-19,2025-09-30 21:30:00
