lat,lon,satelite,data
-11.426500,-55.060600,GOES-19,2025-09-30 18:10:00
-6.099900,-42.462800,GOES-19,2025-09-30 18:10:00
-10.071700,-50.217300,GOES-19,2025-09-30 18:10:00
-13.216100,-50.928600,GOES-19,2025-09-30 18:10:00
-15.011000,-46.951500,GOES-19,2025-09-30 18:10:00
-16.399000,-47.064300,GOES-19,2025-09-30 18:10:00
-10.048600,-52.076500,GOES-19,2025-09-30 18:10:00
-14.748900,-41.347200,GOES-19,2025-09-30 18:10:00
-6.788800,-44.866700,GOES-19,2025-09-30 18:10:00
-11.460400,-44.997000,GOES-19,2025-09-30 18:10:00
-9.884500,-45.957600,GOES-19,2025-09-30 18:10:00
-14.021200,-45.027900,GOES-19,2025-09-30 18:10:00
-3.883200,-40.456500,GOES-19,2025-09-30 18:10:00
-12.863000,-46.958200,GOES-19,2025-09-30 18:10:00
-14.783600,-45.751600,GOES-19,2025-09-30 18:10:00
-9.865100,-43.470000,GOES-19,2025-09-30 18:10:00
-8.419300,-50.113500,GOES-19,2025-09-30 18:10:00
-13.648200,-47.199200,GOES-19,2025-09-30 18:10:00
-14.640800,-46.969600,GOES-19,2025-09-30 18:10:00
-11.753700,-46.846100,GOES-19,2025-09-30 18:10:00
-8.689500,-44.841900,GOES-19,2025-09-30 18:10:00
-14.566200,-44.999800,GOES-19,2025-09-30 18:10:00
-11.593500,-45.047100,GOES-19,2025-09-30 18:10:00
-15.259800,-56.796500,GOES-19,2025-09-30 18:10:00
-15.771900,-43.671400,GOES-19,2025-09-30 18:10:00
-12.405800,-50.170800,GOES-19,2025-09-30 18:10:00
-12.176900,-51.416500,GOES-19,2025-09-30 18:10:00
-9.290400,-54.504000,GOES-19,2025-09-30 18:10:00
-7.819300,-50.246700,GOES-19,2025-09-30 18:10:00
-5.364500,-42.851000,GOES-19,2025-09-30 18:10:00
-5.383100,-42.873200,GOES-19,2025-09-30 18:10:00
-14.763500,-45.778400,GOES-19,2025-09-30 18:10:00
-10.805500,-45.363700,GOES-19,2025-09-30 18:10:00
-13.379600,-48.157700,GOES-19,2025-09-30 18:10:00
-11.421300,-45.048800,GOES-19,2025-09-30 18:10:00
-9.309100,-54.502600,GOES-19,2025-09-30 18:10:00
-6.214000,-44.227200,GOES-19,2025-09-30 18:10:00
-5.791700,-43.287200,GOES-19,2025-09-30 18:10:00
-15.260100,-56.776100,GOES-19,2025-09-30 18:10:00
-9.106000,-47.627500,GOES-19,2025-09-30 18:10:00
-10.052600,-50.240600,GOES-19,2025-09-30 18:10:00
-15.791700,-43.667200,GOES-19,2025-09-30 18:10:00
-11.071000,-47.826200,GOES-19,2025-09-30 18:10:00
-6.494800,-44.273200,GOES-19,2025-09-30 18:10:00
-7.476100,-47.250800,GOES-19,2025-09-30 18:10:00
-15.379200,-47.068900,GOES-19,2025-09-30 18:10:00
-8.908300,-51.653400,GOES-19,2025-09-30 18:10:00
-15.538400,-45.214000,GOES-19,2025-09-30 18:10:00
-10.071400,-50.238700,GOES-19,2025-09-30 18:10:00
-10.824200,-45.384100,GOES-19,2025-09-30 18:10:00
-12.952400,-48.396300,GOES-19,2025-09-30 18:10:00
-5.704000,-42.636900,GOES-19,2025-09-30 18:10:00
-16.883900,-47.406400,GOES-19,2025-09-30 18:10:00
-5.842000,-43.933500,GOES-19,2025-09-30 18:10:00
-15.593000,-46.250200,GOES-19,2025-09-30 18:10:00
-10.786400,-45.366200,GOES-19,2025-09-30 18:10:00
-14.660300,-46.966300,GOES-19,2025-09-30 18:10:00
-11.440500,-45.046100,GOES-19,2025-09-30 18:10:00
-10.707400,-46.758100,GOES-19,2025-09-30 18:10:00
-7.819000,-46.756100,GOES-19,2025-09-30 18:10:00
-5.937200,-45.837700,GOES-19,2025-09-30 18:10:00
-9.820100,-47.838600,GOES-19,2025-09-30 18:10:00
-15.847900,-46.248400,GOES-19,2025-09-30 18:10:00
-11.806200,-44.923400,GOES-19,2025-09-30 18:10:00
-10.128200,-55.007000,GOES-19,2025-09-30 18:10:00
-6.081300,-42.440700,GOES-19,2025-09-30 18:10:00
-9.030900,-50.739400,GOES-19,2025-09-30 18:10:00
-8.489300,-47.269400,GOES-19,2025-09-30 18:10:00
-14.404500,-46.187500,GOES-19,2025-09-30 18:10:00
-12.952000,-48.418500,GOES-19,2025-09-30 18:10:00
-3.826900,-40.459800,GOES-19,2025-09-30 18:10:00
-11.867600,-48.034800,GOES-19,2025-09-30 18:10:00
-11.933200,-49.905000,GOES-19,2025-09-30 18:10:00
-10.824600,-45.361100,GOES-19,2025-09-30 18:10:00
-14.944300,-45.536700,GOES-19,2025-09-30 18:10:00
-5.271400,-42.787300,GOES-19,2025-09-30 18:10:00
-14.679300,-46.985800,GOES-19,2025-09-30 18:10:00
-10.919000,-44.262500,GOES-19,2025-09-30 18:10:00
-8.708400,-44.839800,GOES-19,2025-09-30 18:10:00
-8.427700,-51.084900,GOES-19,2025-09-30 18:10:00
-10.641900,-48.602100,GOES-19,2025-09-30 18:10:00
-12.424900,-50.168400,GOES-19,2025-09-30 18:10:00
-11.753300,-46.868700,GOES-19,2025-09-30 18:10:00
-4.138600,-44.296500,GOES-19,2025-09-30 18:10:00
-14.756200,-45.221900,GOES-19,2025-09-30 18:10:00
-8.874000,-46.609200,GOES-19,2025-09-30 18:10:00
-7.475800,-47.272800,GOES-19,2025-09-30 18:10:00
-8.508100,-47.267600,GOES-19,2025-09-30 18:10:00
-14.385000,-46.190900,GOES-19,2025-09-30 18:10:00
-10.919700,-46.551600,GOES-19,2025-09-30 18:10:00
-14.783100,-45.774900,GOES-19,2025-09-30 18:10:00
-6.656700,-44.946200,GOES-19,2025-09-30 18:10:00
