lat,lon,satelite,data
-7.919400,-44.601600,GOES-19,2025-09-30 15:00:00
-7.119300,-45.541700,GOES-19,2025-09-30 15:00:00
-11.194800,-47.211000,GOES-19,2025-09-30 15:00:00
-11.213800,-47.208600,GOES-19,2025-09-30 15:00:00
-10.467100,-47.588900,GOES-19,2025-09-30 15:00:00
-17.940800,-57.592800,GOES-19,2025-09-30 15:00:00
-10.140700,-45.312400,GOES-19,2025-09-30 15:00:00
-15.149000,-52.847900,GOES-19,2025-09-30 15:00:00
-7.413100,-44.444300,GOES-19,2025-09-30 15:00:00
-15.274600,-49.263000,GOES-19,2025-09-30 15:00:00
-7.869600,-47.260600,GOES-19,2025-09-30 15:00:00
-15.260100,-56.776100,GOES-19,2025-09-30 15:00:00
-12.763400,-50.513600,GOES-19,2025-09-30 15:00:00
-8.822900,-46.189000,GOES-19,2025-09-30 15:00:00
-9.143400,-47.645700,GOES-19,2025-09-30 15:00:00
-11.071000,-47.826200,GOES-19,2025-09-30 15:00:00
-15.261300,-48.017100,GOES-19,2025-09-30 15:00:00
-9.420600,-54.575300,GOES-19,2025-09-30 15:00:00
-9.768100,-46.151900,GOES-19,2025-09-30 15:00:00
-14.736700,-45.225500,GOES-19,2025-09-30 15:00:00
-7.514600,-45.438500,GOES-19,2025-09-30 15:00:00
-8.851400,-51.720700,GOES-19,2025-09-30 15:00:00
-9.400900,-54.678100,GOES-19,2025-09-30 15:00:00
-11.886800,-48.032300,GOES-19,2025-09-30 15:00:00
-8.105100,-48.007800,GOES-19,2025-09-30 15:00:00
-7.727100,-44.941000,GOES-19,2025-09-30 15:00:00
-6.559900,-43.410500,GOES-19,2025-09-30 15:00:00
-5.741300,-42.657600,GOES-19,2025-09-30 15:00:00
-9.049700,-47.611200,GOES-19,2025-09-30 15:00:00
-6.796300,-45.973800,GOES-19,2025-09-30 15:00:00
-9.400700,-54.698400,GOES-19,2025-09-30 15:00:00
-7.441400,-46.988800,GOES-19,2025-09-30 15:00:00
-7.819000,-46.756100,GOES-19,2025-09-30 15:00:00
-7.495800,-45.440200,GOES-19,2025-09-30 15:00:00
-9.570300,-54.584300,GOES-19,2025-09-30 15:00:00
-14.716600,-45.252500,GOES-19,2025-09-30 15:00:00
-6.814800,-45.994700,GOES-19,2025-09-30 15:00:00
-17.921400,-57.574600,GOES-19,2025-09-30 15:00:00
-8.672000,-47.714400,GOES-19,2025-09-30 15:00:00
-6.523000,-45.207000,GOES-19,2025-09-30 15:00:00
-10.824600,-45.361100,GOES-19,2025-09-30 15:00:00
-5.863000,-45.775700,GOES-19,2025-09-30 15:00:00
-8.541000,-44.651500,GOES-19,2025-09-30 15:00:00
-12.954800,-47.192200,GOES-19,2025-09-30 15:00:00
-15.154000,-44.061200,GOES-19,2025-09-30 15:00:00
-10.650500,-53.699400,GOES-19,2025-09-30 15:00:00
-10.104500,-47.785100,GOES-19,2025-09-30 15:00:00
-12.763000,-50.535200,GOES-19,2025-09-30 15:00:00
-8.874000,-46.609200,GOES-19,2025-09-30 15:00:00
-7.475800,-47.272800,GOES-19,2025-09-30 15:00:00
