lat,lon,satelite,data
-9.957400,-43.645800,GOES-19,2025-09-30 20:10:00
-9.219300,-50.680500,GOES-19,2025-09-30 20:10:00
-9.238600,-50.636400,GOES-19,2025-09-30 20:10:00
-5.814400,-42.863700,GOES-19,2025-09-30 20:10:00
-5.823300,-43.934900,GOES-19,2025-09-30 20:10:00
-5.846900,-43.399500,GOES-19,2025-09-30 20:10:00
-13.196900,-50.931000,GOES-19,2025-09-30 20:10:00
-13.197300,-50.909500,GOES-19,2025-09-30 20:10:00
-13.215400,-50.971500,GOES-19,2025-09-30 20:10:00
-14.058100,-47.988300,GOES-19,2025-09-30 20:10:00
-14.058500,-47.965900,GOES-19,2025-09-30 20:10:00
-14.102200,-49.748600,GOES-19,2025-09-30 20:10:00
-14.365700,-47.129100,GOES-19,2025-09-30 20:10:00
-14.384600,-46.213900,GOES-19,2025-09-30 20:10:00
-13.672000,-51.212500,GOES-19,2025-09-30 20:10:00
-13.672400,-51.191100,GOES-19,2025-09-30 20:10:00
-13.691300,-51.210000,GOES-19,2025-09-30 20:10:00
-13.691700,-51.188600,GOES-19,2025-09-30 20:10:00
-14.381000,-54.967900,GOES-19,2025-09-30 20:10:00
-14.620800,-46.995700,GOES-19,2025-09-30 20:10:00
-14.640300,-46.992400,GOES-19,2025-09-30 20:10:00
-14.640800,-46.969600,GOES-19,2025-09-30 20:10:00
-14.676400,-45.306500,GOES-19,2025-09-30 20:10:00
-14.676900,-45.283100,GOES-19,2025-09-30 20:10:00
-14.696000,-45.302900,GOES-19,2025-09-30 20:10:00
-14.696500,-45.279500,GOES-19,2025-09-30 20:10:00
-14.679800,-46.963000,GOES-19,2025-09-30 20:10:00
-14.888900,-47.199900,GOES-19,2025-09-30 20:10:00
-14.907900,-47.219300,GOES-19,2025-09-30 20:10:00
-14.908400,-47.196500,GOES-19,2025-09-30 20:10:00
-14.990900,-46.977700,GOES-19,2025-09-30 20:10:00
-14.991400,-46.954900,GOES-19,2025-09-30 20:10:00
-15.010500,-46.974300,GOES-19,2025-09-30 20:10:00
-15.011000,-46.951500,GOES-19,2025-09-30 20:10:00
-15.161100,-49.104200,GOES-19,2025-09-30 20:10:00
-15.161500,-49.082000,GOES-19,2025-09-30 20:10:00
-15.180600,-49.101100,GOES-19,2025-09-30 20:10:00
-15.181000,-49.078800,GOES-19,2025-09-30 20:10:00
-15.404200,-40.318900,GOES-19,2025-09-30 20:10:00
-15.458100,-43.640800,GOES-19,2025-09-30 20:10:00
-15.750300,-43.748000,GOES-19,2025-09-30 20:10:00
-15.750900,-43.723900,GOES-19,2025-09-30 20:10:00
-15.751500,-43.699700,GOES-19,2025-09-30 20:10:00
-15.770100,-43.743800,GOES-19,2025-09-30 20:10:00
-15.770700,-43.719700,GOES-19,2025-09-30 20:10:00
-15.771300,-43.695500,GOES-19,2025-09-30 20:10:00
-15.771900,-43.671400,GOES-19,2025-09-30 20:10:00
-16.022100,-50.898900,GOES-19,2025-09-30 20:10:00
-16.022500,-50.877100,GOES-19,2025-09-30 20:10:00
-16.399000,-47.064300,GOES-19,2025-09-30 20:10:00
-16.399500,-47.041200,GOES-19,2025-09-30 20:10:00
-18.916000,-43.101800,GOES-19,2025-09-30 20:10:00
-18.936300,-43.096500,GOES-19,2025-09-30 20:10:00
-22.247900,-43.430500,GOES-19,2025-09-30 20:10:00
-22.248700,-43.405100,GOES-19,2025-09-30 20:10:00
-4.804200,-50.727200,GOES-19,2025-09-30 20:10:00
-5.011200,-44.907100,GOES-19,2025-09-30 20:10:00
-5.011400,-44.884400,GOES-19,2025-09-30 20:10:00
-5.069700,-44.584700,GOES-19,2025-09-30 20:10:00
-5.069900,-44.561900,GOES-19,2025-09-30 20:10:00
-5.088400,-44.583500,GOES-19,2025-09-30 20:10:00
-5.088500,-44.560600,GOES-19,2025-09-30 20:10:00
-5.161300,-44.806600,GOES-19,2025-09-30 20:10:00
-5.161500,-44.783900,GOES-19,2025-09-30 20:10:00
-5.180000,-44.805400,GOES-19,2025-09-30 20:10:00
-5.180200,-44.782700,GOES-19,2025-09-30 20:10:00
-5.225000,-46.220300,GOES-19,2025-09-30 20:10:00
-5.225100,-46.198000,GOES-19,2025-09-30 20:10:00
-5.243400,-46.241400,GOES-19,2025-09-30 20:10:00
-5.243600,-46.219100,GOES-19,2025-09-30 20:10:00
-5.243800,-46.196800,GOES-19,2025-09-30 20:10:00
-5.262300,-46.217900,GOES-19,2025-09-30 20:10:00
-5.285200,-48.127000,GOES-19,2025-09-30 20:10:00
-5.634700,-44.087400,GOES-19,2025-09-30 20:10:00
-5.653400,-44.086000,GOES-19,2025-09-30 20:10:00
-5.709400,-44.104900,GOES-19,2025-09-30 20:10:00
-5.728100,-44.103500,GOES-19,2025-09-30 20:10:00
-5.728500,-44.057400,GOES-19,2025-09-30 20:10:00
-5.728800,-44.034300,GOES-19,2025-09-30 20:10:00
-5.747300,-44.056000,GOES-19,2025-09-30 20:10:00
-5.844100,-45.799400,GOES-19,2025-09-30 20:10:00
-5.844300,-45.777000,GOES-19,2025-09-30 20:10:00
-5.844500,-45.754500,GOES-19,2025-09-30 20:10:00
-5.862800,-45.798100,GOES-19,2025-09-30 20:10:00
-5.863000,-45.775700,GOES-19,2025-09-30 20:10:00
-5.863200,-45.753200,GOES-19,2025-09-30 20:10:00
-5.871200,-44.848500,GOES-19,2025-09-30 20:10:00
-5.889900,-44.847100,GOES-19,2025-09-30 20:10:00
-5.897200,-44.044700,GOES-19,2025-09-30 20:10:00
-5.897400,-44.021600,GOES-19,2025-09-30 20:10:00
-5.918300,-45.861500,GOES-19,2025-09-30 20:10:00
-5.937000,-45.860100,GOES-19,2025-09-30 20:10:00
-5.953000,-44.086500,GOES-19,2025-09-30 20:10:00
-5.953200,-44.063400,GOES-19,2025-09-30 20:10:00
-5.955700,-45.858800,GOES-19,2025-09-30 20:10:00
-6.233400,-44.156500,GOES-19,2025-09-30 20:10:00
-6.288100,-44.313200,GOES-19,2025-09-30 20:10:00
-6.288400,-44.290200,GOES-19,2025-09-30 20:10:00
-6.326100,-44.264100,GOES-19,2025-09-30 20:10:00
-6.456400,-46.291200,GOES-19,2025-09-30 20:10:00
-6.456600,-46.268900,GOES-19,2025-09-30 20:10:00
-6.565700,-46.594300,GOES-19,2025-09-30 20:10:00
-6.773700,-48.311400,GOES-19,2025-09-30 20:10:00
-6.773900,-48.289700,GOES-19,2025-09-30 20:10:00
-6.792400,-48.310100,GOES-19,2025-09-30 20:10:00
-6.792600,-48.288400,GOES-19,2025-09-30 20:10:00
-6.888700,-47.998700,GOES-19,2025-09-30 20:10:00
-6.907400,-47.997300,GOES-19,2025-09-30 20:10:00
-7.053900,-46.422000,GOES-19,2025-09-30 20:10:00
-7.054100,-46.399700,GOES-19,2025-09-30 20:10:00
-7.069200,-46.754100,GOES-19,2025-09-30 20:10:00
-7.082900,-49.172600,GOES-19,2025-09-30 20:10:00
-7.101600,-49.171300,GOES-19,2025-09-30 20:10:00
-7.465600,-46.476000,GOES-19,2025-09-30 20:10:00
-7.465900,-46.453700,GOES-19,2025-09-30 20:10:00
-7.475800,-47.272800,GOES-19,2025-09-30 20:10:00
-7.630800,-50.430300,GOES-19,2025-09-30 20:10:00
-7.631000,-50.409100,GOES-19,2025-09-30 20:10:00
-7.834300,-47.065000,GOES-19,2025-09-30 20:10:00
-7.853100,-47.063300,GOES-19,2025-09-30 20:10:00
-7.869400,-47.282700,GOES-19,2025-09-30 20:10:00
-7.869600,-47.260600,GOES-19,2025-09-30 20:10:00
-8.111500,-49.134300,GOES-19,2025-09-30 20:10:00
-8.394300,-48.980700,GOES-19,2025-09-30 20:10:00
-8.427700,-51.084900,GOES-19,2025-09-30 20:10:00
-9.106000,-47.627500,GOES-19,2025-09-30 20:10:00
-9.124800,-47.625600,GOES-19,2025-09-30 20:10:00
-9.290200,-54.524200,GOES-19,2025-09-30 20:10:00
-9.290400,-54.504000,GOES-19,2025-09-30 20:10:00
-9.308700,-54.543100,GOES-19,2025-09-30 20:10:00
-9.308900,-54.522900,GOES-19,2025-09-30 20:10:00
-9.309100,-54.502600,GOES-19,2025-09-30 20:10:00
-9.327600,-54.521500,GOES-19,2025-09-30 20:10:00
-9.592100,-46.554000,GOES-19,2025-09-30 20:10:00
-9.588800,-54.603200,GOES-19,2025-09-30 20:10:00
-9.589000,-54.582900,GOES-19,2025-09-30 20:10:00
-9.711100,-48.941900,GOES-19,2025-09-30 20:10:00
-9.804900,-48.975600,GOES-19,2025-09-30 20:10:00
-9.819800,-47.860600,GOES-19,2025-09-30 20:10:00
-9.823800,-48.973700,GOES-19,2025-09-30 20:10:00
-10.919700,-46.551600,GOES-19,2025-09-30 20:10:00
-10.920100,-46.529000,GOES-19,2025-09-30 20:10:00
-10.920400,-46.506500,GOES-19,2025-09-30 20:10:00
-10.920800,-46.483900,GOES-19,2025-09-30 20:10:00
-10.894800,-53.759700,GOES-19,2025-09-30 20:10:00
-10.925700,-54.330600,GOES-19,2025-09-30 20:10:00
-10.944600,-54.328900,GOES-19,2025-09-30 20:10:00
-11.117800,-49.784500,GOES-19,2025-09-30 20:10:00
-11.154600,-54.126000,GOES-19,2025-09-30 20:10:00
-11.154800,-54.105400,GOES-19,2025-09-30 20:10:00
-11.173500,-54.124200,GOES-19,2025-09-30 20:10:00
-11.960200,-47.064900,GOES-19,2025-09-30 20:10:00
-11.923400,-50.551000,GOES-19,2025-09-30 20:10:00
-11.942100,-50.570200,GOES-19,2025-09-30 20:10:00
-11.942500,-50.548700,GOES-19,2025-09-30 20:10:00
-11.961500,-50.546500,GOES-19,2025-09-30 20:10:00
-12.424600,-50.190000,GOES-19,2025-09-30 20:10:00
-13.216100,-50.928600,GOES-19,2025-09-30 20:10:00
-13.216500,-50.907100,GOES-19,2025-09-30 20:10:00
-13.452600,-51.709700,GOES-19,2025-09-30 20:10:00
-13.471900,-51.707300,GOES-19,2025-09-30 20:10:00
-14.400300,-54.965700,GOES-19,2025-09-30 20:10:00
-14.846400,-54.769600,GOES-19,2025-09-30 20:10:00
-15.279500,-56.774000,GOES-19,2025-09-30 20:10:00
-15.847100,-56.383700,GOES-19,2025-09-30 20:10:00
