lat,lon,satelite,data
-2.704300,-49.074700,GOES-19,2025-09-30 22:50:00
-3.082700,-47.008800,GOES-19,2025-09-30 22:50:00
-3.101200,-47.030100,GOES-19,2025-09-30 22:50:00
-3.101300,-47.008200,GOES-19,2025-09-30 22:50:00
-3.457700,-50.089000,GOES-19,2025-09-30 22:50:00
-3.476200,-50.088300,GOES-19,2025-09-30 22:50:00
-3.516100,-49.452800,GOES-19,2025-09-30 22:50:00
-3.516200,-49.431500,GOES-19,2025-09-30 22:50:00
-3.534600,-49.452100,GOES-19,2025-09-30 22:50:00
-3.684400,-49.063400,GOES-19,2025-09-30 22:50:00
-3.684500,-49.042100,GOES-19,2025-09-30 22:50:00
-3.703000,-49.041300,GOES-19,2025-09-30 22:50:00
-3.803100,-47.592900,GOES-19,2025-09-30 22:50:00
-3.821700,-47.592100,GOES-19,2025-09-30 22:50:00
-3.989300,-44.327100,GOES-19,2025-09-30 22:50:00
-3.989400,-44.304200,GOES-19,2025-09-30 22:50:00
-5.034300,-46.807900,GOES-19,2025-09-30 22:50:00
-5.034500,-46.785800,GOES-19,2025-09-30 22:50:00
-5.061900,-45.604100,GOES-19,2025-09-30 22:50:00
-5.229800,-45.593600,GOES-19,2025-09-30 22:50:00
-5.248500,-45.592400,GOES-19,2025-09-30 22:50:00
-5.248600,-45.570000,GOES-19,2025-09-30 22:50:00
-6.134000,-44.760300,GOES-19,2025-09-30 22:50:00
-6.134200,-44.737500,GOES-19,2025-09-30 22:50:00
-6.153000,-44.736000,GOES-19,2025-09-30 22:50:00
-7.029500,-46.978700,GOES-19,2025-09-30 22:50:00
-6.949000,-63.104800,GOES-19,2025-09-30 22:50:00
-7.257800,-48.469900,GOES-19,2025-09-30 22:50:00
-7.834300,-47.065000,GOES-19,2025-09-30 22:50:00
-8.419600,-46.810800,GOES-19,2025-09-30 22:50:00
-8.835700,-46.657800,GOES-19,2025-09-30 22:50:00
-8.836000,-46.635400,GOES-19,2025-09-30 22:50:00
-9.082100,-48.025200,GOES-19,2025-09-30 22:50:00
-9.082400,-48.003200,GOES-19,2025-09-30 22:50:00
-9.101000,-48.023300,GOES-19,2025-09-30 22:50:00
-9.290000,-54.544500,GOES-19,2025-09-30 22:50:00
-9.290200,-54.524200,GOES-19,2025-09-30 22:50:00
-9.308700,-54.543100,GOES-19,2025-09-30 22:50:00
-9.308900,-54.522900,GOES-19,2025-09-30 22:50:00
-9.309100,-54.502600,GOES-19,2025-09-30 22:50:00
-9.419400,-54.697000,GOES-19,2025-09-30 22:50:00
-9.420600,-54.575300,GOES-19,2025-09-30 22:50:00
-9.420800,-54.555100,GOES-19,2025-09-30 22:50:00
-9.437900,-54.715800,GOES-19,2025-09-30 22:50:00
-9.439400,-54.573900,GOES-19,2025-09-30 22:50:00
-9.439600,-54.553700,GOES-19,2025-09-30 22:50:00
-10.014800,-50.244300,GOES-19,2025-09-30 22:50:00
-10.900700,-46.554000,GOES-19,2025-09-30 22:50:00
-10.901000,-46.531500,GOES-19,2025-09-30 22:50:00
-10.919700,-46.551600,GOES-19,2025-09-30 22:50:00
-10.920100,-46.529000,GOES-19,2025-09-30 22:50:00
-11.152300,-54.310400,GOES-19,2025-09-30 22:50:00
-11.154600,-54.126000,GOES-19,2025-09-30 22:50:00
-11.154800,-54.105400,GOES-19,2025-09-30 22:50:00
-11.961500,-50.546500,GOES-19,2025-09-30 22:50:00
-11.961900,-50.525100,GOES-19,2025-09-30 22:50:00
-12.443400,-50.209200,GOES-19,2025-09-30 22:50:00
-12.462900,-50.185200,GOES-19,2025-09-30 22:50:00
-12.819800,-50.571000,GOES-19,2025-09-30 22:50:00
-12.820200,-50.549500,GOES-19,2025-09-30 22:50:00
-12.839000,-50.568600,GOES-19,2025-09-30 22:50:00
-12.839400,-50.547100,GOES-19,2025-09-30 22:50:00
-13.177400,-50.954900,GOES-19,2025-09-30 22:50:00
-13.177700,-50.933500,GOES-19,2025-09-30 22:50:00
-13.196600,-50.952500,GOES-19,2025-09-30 22:50:00
-13.196900,-50.931000,GOES-19,2025-09-30 22:50:00
-13.768000,-51.221400,GOES-19,2025-09-30 22:50:00
-13.787300,-51.218900,GOES-19,2025-09-30 22:50:00
