lat,lon,satelite,data
-8.400800,-50.093800,GOES-19,2025-09-30 19:40:00
-16.022500,-50.877100,GOES-19,2025-09-30 19:40:00
-4.804200,-50.727200,GOES-19,2025-09-30 19:40:00
-11.524600,-43.539700,GOES-19,2025-09-30 19:40:00
-3.851500,-48.971400,GOES-19,2025-09-30 19:40:00
-6.825900,-48.718400,GOES-19,2025-09-30 19:40:00
-11.173500,-54.124200,GOES-19,2025-09-30 19:40:00
-5.945000,-42.947300,GOES-19,2025-09-30 19:40:00
-9.420600,-54.575300,GOES-19,2025-09-30 19:40:00
-9.439600,-54.553700,GOES-19,2025-09-30 19:40:00
-11.505400,-43.542600,GOES-19,2025-09-30 19:40:00
-12.609500,-50.575700,GOES-19,2025-09-30 19:40:00
-10.214500,-43.044900,GOES-19,2025-09-30 19:40:00
-5.741100,-42.681200,GOES-19,2025-09-30 19:40:00
-14.102200,-49.748600,GOES-19,2025-09-30 19:40:00
-12.021100,-47.992500,GOES-19,2025-09-30 19:40:00
-11.460000,-45.020200,GOES-19,2025-09-30 19:40:00
-11.459600,-45.043300,GOES-19,2025-09-30 19:40:00
-15.438400,-43.644800,GOES-19,2025-09-30 19:40:00
-6.079200,-42.653700,GOES-19,2025-09-30 19:40:00
-10.123400,-47.783000,GOES-19,2025-09-30 19:40:00
-11.817200,-47.620100,GOES-19,2025-09-30 19:40:00
-5.842000,-43.933500,GOES-19,2025-09-30 19:40:00
-15.593000,-46.250200,GOES-19,2025-09-30 19:40:00
-8.500900,-49.508900,GOES-19,2025-09-30 19:40:00
-9.957800,-43.622200,GOES-19,2025-09-30 19:40:00
-8.244000,-45.775400,GOES-19,2025-09-30 19:40:00
-5.919200,-43.696100,GOES-19,2025-09-30 19:40:00
-12.935600,-47.195100,GOES-19,2025-09-30 19:40:00
-9.589000,-54.582900,GOES-19,2025-09-30 19:40:00
-11.467800,-43.501100,GOES-19,2025-09-30 19:40:00
-3.101300,-47.008200,GOES-19,2025-09-30 19:40:00
-5.475000,-43.077400,GOES-19,2025-09-30 19:40:00
-12.424600,-50.190000,GOES-19,2025-09-30 19:40:00
-11.806200,-44.923400,GOES-19,2025-09-30 19:40:00
-14.551700,-48.490700,GOES-19,2025-09-30 19:40:00
-15.010500,-46.974300,GOES-19,2025-09-30 19:40:00
-9.938700,-43.624800,GOES-19,2025-09-30 19:40:00
-3.502800,-52.473400,GOES-19,2025-09-30 19:40:00
-11.524200,-43.563300,GOES-19,2025-09-30 19:40:00
-14.944300,-45.536700,GOES-19,2025-09-30 19:40:00
-9.823800,-48.973700,GOES-19,2025-09-30 19:40:00
-11.925800,-47.982900,GOES-19,2025-09-30 19:40:00
-7.631000,-50.409100,GOES-19,2025-09-30 19:40:00
-14.679300,-46.985800,GOES-19,2025-09-30 19:40:00
-13.222600,-43.376800,GOES-19,2025-09-30 19:40:00
-14.384600,-46.213900,GOES-19,2025-09-30 19:40:00
-7.494600,-47.271200,GOES-19,2025-09-30 19:40:00
-22.105200,-47.801000,GOES-19,2025-09-30 19:40:00
-8.427700,-51.084900,GOES-19,2025-09-30 19:40:00
-5.759900,-42.679700,GOES-19,2025-09-30 19:40:00
-11.448600,-43.504000,GOES-19,2025-09-30 19:40:00
-12.424900,-50.168400,GOES-19,2025-09-30 19:40:00
-11.753300,-46.868700,GOES-19,2025-09-30 19:40:00
-9.588800,-54.603200,GOES-19,2025-09-30 19:40:00
-15.002400,-42.207100,GOES-19,2025-09-30 19:40:00
-4.529900,-44.366300,GOES-19,2025-09-30 19:40:00
-7.475800,-47.272800,GOES-19,2025-09-30 19:40:00
-11.924000,-50.508100,GOES-19,2025-09-30 19:40:00
-9.439400,-54.573900,GOES-19,2025-09-30 19:40:00
-6.656700,-44.946200,GOES-19,2025-09-30 19:40:00
