lat,lon,satelite,data
-5.101100,-45.354100,GOES-19,2025-09-30 21:40:00
-5.193500,-45.461000,GOES-19,2025-09-30 21:40:00
-5.193700,-45.438400,GOES-19,2025-09-30 21:40:00
-5.212200,-45.459800,GOES-19,2025-09-30 21:40:00
-5.212400,-45.437200,GOES-19,2025-09-30 21:40:00
-5.219200,-44.574900,GOES-19,2025-09-30 21:40:00
-5.237900,-44.573700,GOES-19,2025-09-30 21:40:00
-5.326000,-45.226800,GOES-19,2025-09-30 21:40:00
-5.326200,-45.204100,GOES-19,2025-09-30 21:40:00
-5.398200,-45.537800,GOES-19,2025-09-30 21:40:00
-5.416900,-45.536500,GOES-19,2025-09-30 21:40:00
-5.442800,-44.651100,GOES-19,2025-09-30 21:40:00
-5.443000,-44.628300,GOES-19,2025-09-30 21:40:00
-5.461500,-44.649800,GOES-19,2025-09-30 21:40:00
-5.461700,-44.627000,GOES-19,2025-09-30 21:40:00
-5.526000,-45.888400,GOES-19,2025-09-30 21:40:00
-5.544700,-45.887200,GOES-19,2025-09-30 21:40:00
-5.695600,-45.697600,GOES-19,2025-09-30 21:40:00
-5.695800,-45.675100,GOES-19,2025-09-30 21:40:00
-5.714300,-45.696300,GOES-19,2025-09-30 21:40:00
-5.714500,-45.673800,GOES-19,2025-09-30 21:40:00
-5.801200,-44.305000,GOES-19,2025-09-30 21:40:00
-5.844300,-45.777000,GOES-19,2025-09-30 21:40:00
-5.878900,-44.000000,GOES-19,2025-09-30 21:40:00
-5.895700,-44.206000,GOES-19,2025-09-30 21:40:00
-5.895900,-44.183000,GOES-19,2025-09-30 21:40:00
-5.982900,-44.908500,GOES-19,2025-09-30 21:40:00
-6.289900,-44.128900,GOES-19,2025-09-30 21:40:00
-6.290200,-44.105900,GOES-19,2025-09-30 21:40:00
-6.572000,-44.059300,GOES-19,2025-09-30 21:40:00
-6.572200,-44.036200,GOES-19,2025-09-30 21:40:00
-6.811600,-44.475900,GOES-19,2025-09-30 21:40:00
-7.029500,-46.978700,GOES-19,2025-09-30 21:40:00
-7.068300,-46.842800,GOES-19,2025-09-30 21:40:00
-7.834300,-47.065000,GOES-19,2025-09-30 21:40:00
-8.036900,-47.399900,GOES-19,2025-09-30 21:40:00
