lat,lon,satelite,data
-7.837800,-46.754400,GOES-19,2025-09-30 13:30:00
-14.404100,-47.145400,GOES-19,2025-09-30 13:30:00
-15.274600,-49.263000,GOES-19,2025-09-30 13:30:00
-7.869600,-47.260600,GOES-19,2025-09-30 13:30:00
-10.033900,-50.221100,GOES-19,2025-09-30 13:30:00
-9.143400,-47.645700,GOES-19,2025-09-30 13:30:00
-11.071000,-47.826200,GOES-19,2025-09-30 13:30:00
-11.173500,-54.124200,GOES-19,2025-09-30 13:30:00
-9.768100,-46.151900,GOES-19,2025-09-30 13:30:00
-12.952400,-48.396300,GOES-19,2025-09-30 13:30:00
-18.217600,-53.317700,GOES-19,2025-09-30 13:30:00
-14.660300,-46.966300,GOES-19,2025-09-30 13:30:00
-9.400700,-54.698400,GOES-19,2025-09-30 13:30:00
-10.053100,-50.197800,GOES-19,2025-09-30 13:30:00
-14.384700,-47.148600,GOES-19,2025-09-30 13:30:00
-14.551700,-48.490700,GOES-19,2025-09-30 13:30:00
-14.716600,-45.252500,GOES-19,2025-09-30 13:30:00
-7.299600,-42.872200,GOES-19,2025-09-30 13:30:00
-12.952000,-48.418500,GOES-19,2025-09-30 13:30:00
-14.694700,-48.133200,GOES-19,2025-09-30 13:30:00
-6.523000,-45.207000,GOES-19,2025-09-30 13:30:00
-10.641900,-48.602100,GOES-19,2025-09-30 13:30:00
-10.382800,-49.541800,GOES-19,2025-09-30 13:30:00
-10.104500,-47.785100,GOES-19,2025-09-30 13:30:00
-7.834800,-47.020700,GOES-19,2025-09-30 13:30:00
-9.124600,-47.647600,GOES-19,2025-09-30 13:30:00
