lat,lon,satelite,data
-18.324400,-57.112000,GOES-19,2025-09-30 23:00:00
-18.344200,-57.109400,GOES-19,2025-09-30 23:00:00
-18.665100,-51.045700,GOES-19,2025-09-30 23:00:00
-18.665600,-51.023500,GOES-19,2025-09-30 23:00:00
-19.867400,-43.812400,GOES-19,2025-09-30 23:00:00
-20.610300,-46.209800,GOES-19,2025-09-30 23:00:00
-20.611000,-46.185800,GOES-19,2025-09-30 23:00:00
-21.491800,-46.915200,GOES-19,2025-09-30 23:00:00
-21.962400,-47.056100,GOES-19,2025-09-30 23:00:00
-22.121700,-44.688600,GOES-19,2025-09-30 23:00:00
-22.247900,-43.430500,GOES-19,2025-09-30 23:00:00
-22.268900,-43.424100,GOES-19,2025-09-30 23:00:00
-22.627900,-49.053500,GOES-19,2025-09-30 23:00:00
-22.648900,-49.048300,GOES-19,2025-09-30 23:00:00
-2.246000,-47.883800,GOES-19,2025-09-30 23:00:00
-2.596700,-48.134000,GOES-19,2025-09-30 23:00:00
-2.596800,-48.112400,GOES-19,2025-09-30 23:00:00
-2.704300,-49.074700,GOES-19,2025-09-30 23:00:00
-3.082700,-47.008800,GOES-19,2025-09-30 23:00:00
-3.101200,-47.030100,GOES-19,2025-09-30 23:00:00
-3.101300,-47.008200,GOES-19,2025-09-30 23:00:00
-3.457700,-50.089000,GOES-19,2025-09-30 23:00:00
-3.476200,-50.088300,GOES-19,2025-09-30 23:00:00
-3.516100,-49.452800,GOES-19,2025-09-30 23:00:00
-3.516200,-49.431500,GOES-19,2025-09-30 23:00:00
-3.534600,-49.452100,GOES-19,2025-09-30 23:00:00
-3.684400,-49.063400,GOES-19,2025-09-30 23:00:00
-3.684500,-49.042100,GOES-19,2025-09-30 23:00:00
-3.703000,-49.041300,GOES-19,2025-09-30 23:00:00
-3.803100,-47.592900,GOES-19,2025-09-30 23:00:00
-3.821700,-47.592100,GOES-19,2025-09-30 23:00:00
-4.571200,-46.502200,GOES-19,2025-09-30 23:00:00
-5.229800,-45.593600,GOES-19,2025-09-30 23:00:00
-5.248500,-45.592400,GOES-19,2025-09-30 23:00:00
-6.134200,-44.737500,GOES-19,2025-09-30 23:00:00
-6.153000,-44.736000,GOES-19,2025-09-30 23:00:00
-7.029500,-46.978700,GOES-19,2025-09-30 23:00:00
-6.949000,-63.104800,GOES-19,2025-09-30 23:00:00
-7.257800,-48.469900,GOES-19,2025-09-30 23:00:00
-7.834300,-47.065000,GOES-19,2025-09-30 23:00:00
-9.082100,-48.025200,GOES-19,2025-09-30 23:00:00
-9.082400,-48.003200,GOES-19,2025-09-30 23:00:00
-9.290000,-54.544500,GOES-19,2025-09-30 23:00:00
-9.290200,-54.524200,GOES-19,2025-09-30 23:00:00
-9.308700,-54.543100,GOES-19,2025-09-30 23:00:00
-9.308900,-54.522900,GOES-19,2025-09-30 23:00:00
-10.014800,-50.244300,GOES-19,2025-09-30 23:00:00
-11.152300,-54.310400,GOES-19,2025-09-30 23:00:00
-11.154600,-54.126000,GOES-19,2025-09-30 23:00:00
-11.942500,-50.548700,GOES-19,2025-09-30 23:00:00
-11.961500,-50.546500,GOES-19,2025-09-30 23:00:00
-11.961900,-50.525100,GOES-19,2025-09-30 23:00:00
-12.443400,-50.209200,GOES-19,2025-09-30 23:00:00
-12.462900,-50.185200,GOES-19,2025-09-30 23:00:00
-12.819800,-50.571000,GOES-19,2025-09-30 23:00:00
-12.820200,-50.549500,GOES-19,2025-09-30 23:00:00
-12.839000,-50.568600,GOES-19,2025-09-30 23:00:00
-13.177700,-50.933500,GOES-19,2025-09-30 23:00:00
-13.196600,-50.952500,GOES-19,2025-09-30 23:00:00
-13.196900,-50.931000,GOES-19,2025-09-30 23:00:00
-13.768000,-51.221400,GOES-19,2025-09-30 23:00:00
-13.787300,-51.218900,GOES-19,2025-09-30 23:00:00
