lat,lon,satelite,data
-5.564800,-45.706500,GOES-19,2025-09-30 18:50:00
-5.720600,-42.871100,GOES-19,2025-09-30 18:50:00
-9.570300,-54.584300,GOES-19,2025-09-30 18:50:00
-5.475000,-43.077400,GOES-19,2025-09-30 18:50:00
-3.995800,-43.288300,GOES-19,2025-09-30 18:50:00
-11.383400,-45.031200,GOES-19,2025-09-30 18:50:00
-12.424600,-50.190000,GOES-19,2025-09-30 18:50:00
-3.119800,-47.007500,GOES-19,2025-09-30 18:50:00
-11.806200,-44.923400,GOES-19,2025-09-30 18:50:00
-4.461000,-40.980900,GOES-19,2025-09-30 18:50:00
-8.947500,-49.833100,GOES-19,2025-09-30 18:50:00
-10.128200,-55.007000,GOES-19,2025-09-30 18:50:00
-5.638800,-39.612800,GOES-19,2025-09-30 18:50:00
-9.670400,-46.365700,GOES-19,2025-09-30 18:50:00
-16.364600,-41.377800,GOES-19,2025-09-30 18:50:00
-14.404500,-46.187500,GOES-19,2025-09-30 18:50:00
-3.502800,-52.473400,GOES-19,2025-09-30 18:50:00
-11.524200,-43.563300,GOES-19,2025-09-30 18:50:00
-11.933200,-49.905000,GOES-19,2025-09-30 18:50:00
-9.823800,-48.973700,GOES-19,2025-09-30 18:50:00
-15.846700,-56.404200,GOES-19,2025-09-30 18:50:00
-20.496200,-43.937800,GOES-19,2025-09-30 18:50:00
-14.384600,-46.213900,GOES-19,2025-09-30 18:50:00
-22.105200,-47.801000,GOES-19,2025-09-30 18:50:00
-8.427700,-51.084900,GOES-19,2025-09-30 18:50:00
-9.957400,-43.645800,GOES-19,2025-09-30 18:50:00
-14.954300,-46.870200,GOES-19,2025-09-30 18:50:00
-13.940600,-43.364900,GOES-19,2025-09-30 18:50:00
-8.559600,-44.672400,GOES-19,2025-09-30 18:50:00
-12.424900,-50.168400,GOES-19,2025-09-30 18:50:00
-11.753300,-46.868700,GOES-19,2025-09-30 18:50:00
-11.448200,-43.527700,GOES-19,2025-09-30 18:50:00
-9.588800,-54.603200,GOES-19,2025-09-30 18:50:00
-14.756200,-45.221900,GOES-19,2025-09-30 18:50:00
-7.475800,-47.272800,GOES-19,2025-09-30 18:50:00
-8.814700,-49.951700,GOES-19,2025-09-30 18:50:00
-14.385000,-46.190900,GOES-19,2025-09-30 18:50:00
-10.919700,-46.551600,GOES-19,2025-09-30 18:50:00
-14.783100,-45.774900,GOES-19,2025-09-30 18:50:00
