lat,lon,satelite,data
-7.115000,-47.785000,GOES-19,2025-09-30 18:20:00
-20.516900,-43.932200,GOES-19,2025-09-30 18:20:00
-15.483500,-45.900600,GOES-19,2025-09-30 18:20:00
-13.215400,-50.971500,GOES-19,2025-09-30 18:20:00
-12.296400,-55.143400,GOES-19,2025-09-30 18:20:00
-9.778700,-54.365100,GOES-19,2025-09-30 18:20:00
-9.824100,-48.952000,GOES-19,2025-09-30 18:20:00
-15.531300,-41.497500,GOES-19,2025-09-30 18:20:00
-10.958600,-46.501600,GOES-19,2025-09-30 18:20:00
-14.585300,-45.019700,GOES-19,2025-09-30 18:20:00
-13.511200,-43.468100,GOES-19,2025-09-30 18:20:00
-16.883900,-47.406400,GOES-19,2025-09-30 18:20:00
-7.213900,-45.465600,GOES-19,2025-09-30 18:20:00
-14.258600,-52.962500,GOES-19,2025-09-30 18:20:00
-8.151300,-44.139700,GOES-19,2025-09-30 18:20:00
-7.457300,-47.252300,GOES-19,2025-09-30 18:20:00
-16.399500,-47.041200,GOES-19,2025-09-30 18:20:00
-5.026200,-42.992200,GOES-19,2025-09-30 18:20:00
-8.100700,-39.448900,GOES-19,2025-09-30 18:20:00
-5.415600,-41.323300,GOES-19,2025-09-30 18:20:00
-9.573100,-50.944400,GOES-19,2025-09-30 18:20:00
-11.426500,-55.060600,GOES-19,2025-09-30 18:20:00
-6.099900,-42.462800,GOES-19,2025-09-30 18:20:00
-13.216100,-50.928600,GOES-19,2025-09-30 18:20:00
-15.011000,-46.951500,GOES-19,2025-09-30 18:20:00
-16.399000,-47.064300,GOES-19,2025-09-30 18:20:00
-5.697500,-45.472500,GOES-19,2025-09-30 18:20:00
-10.193300,-52.563100,GOES-19,2025-09-30 18:20:00
-10.301600,-42.388600,GOES-19,2025-09-30 18:20:00
-7.869400,-47.282700,GOES-19,2025-09-30 18:20:00
-6.788800,-44.866700,GOES-19,2025-09-30 18:20:00
-12.863000,-46.958200,GOES-19,2025-09-30 18:20:00
-13.648200,-47.199200,GOES-19,2025-09-30 18:20:00
-14.640800,-46.969600,GOES-19,2025-09-30 18:20:00
-11.753700,-46.846100,GOES-19,2025-09-30 18:20:00
-10.937000,-44.329900,GOES-19,2025-09-30 18:20:00
-10.894800,-53.759700,GOES-19,2025-09-30 18:20:00
-13.043500,-48.670500,GOES-19,2025-09-30 18:20:00
-6.081100,-42.464400,GOES-19,2025-09-30 18:20:00
-5.862800,-45.798100,GOES-19,2025-09-30 18:20:00
-9.800900,-47.862700,GOES-19,2025-09-30 18:20:00
-7.606400,-47.327800,GOES-19,2025-09-30 18:20:00
-15.259800,-56.796500,GOES-19,2025-09-30 18:20:00
-15.771900,-43.671400,GOES-19,2025-09-30 18:20:00
-7.774100,-45.753200,GOES-19,2025-09-30 18:20:00
-12.405800,-50.170800,GOES-19,2025-09-30 18:20:00
-12.176900,-51.416500,GOES-19,2025-09-30 18:20:00
-15.259200,-56.837200,GOES-19,2025-09-30 18:20:00
-9.290400,-54.504000,GOES-19,2025-09-30 18:20:00
-11.117800,-49.784500,GOES-19,2025-09-30 18:20:00
-7.819300,-50.246700,GOES-19,2025-09-30 18:20:00
-14.763500,-45.778400,GOES-19,2025-09-30 18:20:00
-13.215800,-50.950000,GOES-19,2025-09-30 18:20:00
-15.274600,-49.263000,GOES-19,2025-09-30 18:20:00
-9.309100,-54.502600,GOES-19,2025-09-30 18:20:00
-15.260100,-56.776100,GOES-19,2025-09-30 18:20:00
-15.791700,-43.667200,GOES-19,2025-09-30 18:20:00
-11.071000,-47.826200,GOES-19,2025-09-30 18:20:00
-7.800200,-46.757800,GOES-19,2025-09-30 18:20:00
-6.494800,-44.273200,GOES-19,2025-09-30 18:20:00
-7.300200,-47.966700,GOES-19,2025-09-30 18:20:00
-5.395100,-45.919400,GOES-19,2025-09-30 18:20:00
-7.476100,-47.250800,GOES-19,2025-09-30 18:20:00
-3.179100,-42.437800,GOES-19,2025-09-30 18:20:00
-15.379200,-47.068900,GOES-19,2025-09-30 18:20:00
-15.847000,-54.019800,GOES-19,2025-09-30 18:20:00
-8.908300,-51.653400,GOES-19,2025-09-30 18:20:00
-12.952400,-48.396300,GOES-19,2025-09-30 18:20:00
-10.938800,-46.549200,GOES-19,2025-09-30 18:20:00
-5.646200,-44.910200,GOES-19,2025-09-30 18:20:00
-5.740000,-42.799000,GOES-19,2025-09-30 18:20:00
-5.907000,-45.027700,GOES-19,2025-09-30 18:20:00
-4.137900,-44.410900,GOES-19,2025-09-30 18:20:00
-10.174500,-52.564800,GOES-19,2025-09-30 18:20:00
-9.370200,-47.600200,GOES-19,2025-09-30 18:20:00
-6.796300,-45.973800,GOES-19,2025-09-30 18:20:00
-5.319700,-43.717300,GOES-19,2025-09-30 18:20:00
-9.819800,-47.860600,GOES-19,2025-09-30 18:20:00
-6.788600,-44.889500,GOES-19,2025-09-30 18:20:00
-8.636600,-40.500800,GOES-19,2025-09-30 18:20:00
-14.660300,-46.966300,GOES-19,2025-09-30 18:20:00
-11.440500,-45.046100,GOES-19,2025-09-30 18:20:00
-7.819000,-46.756100,GOES-19,2025-09-30 18:20:00
-10.204100,-44.891500,GOES-19,2025-09-30 18:20:00
-5.720600,-42.871100,GOES-19,2025-09-30 18:20:00
-15.847900,-46.248400,GOES-19,2025-09-30 18:20:00
-12.424600,-50.190000,GOES-19,2025-09-30 18:20:00
-11.806200,-44.923400,GOES-19,2025-09-30 18:20:00
-4.461000,-40.980900,GOES-19,2025-09-30 18:20:00
-8.947500,-49.833100,GOES-19,2025-09-30 18:20:00
-5.638800,-39.612800,GOES-19,2025-09-30 18:20:00
-5.906800,-45.050400,GOES-19,2025-09-30 18:20:00
-3.502800,-52.473400,GOES-19,2025-09-30 18:20:00
-12.952000,-48.418500,GOES-19,2025-09-30 18:20:00
-3.826900,-40.459800,GOES-19,2025-09-30 18:20:00
-11.867600,-48.034800,GOES-19,2025-09-30 18:20:00
-14.548900,-40.715500,GOES-19,2025-09-30 18:20:00
-10.528800,-43.638600,GOES-19,2025-09-30 18:20:00
-14.944300,-45.536700,GOES-19,2025-09-30 18:20:00
-7.856900,-50.222600,GOES-19,2025-09-30 18:20:00
-20.496200,-43.937800,GOES-19,2025-09-30 18:20:00
-10.090300,-50.236800,GOES-19,2025-09-30 18:20:00
-14.384600,-46.213900,GOES-19,2025-09-30 18:20:00
-7.494600,-47.271200,GOES-19,2025-09-30 18:20:00
-11.734200,-46.871300,GOES-19,2025-09-30 18:20:00
-15.484000,-48.562200,GOES-19,2025-09-30 18:20:00
-11.448600,-43.504000,GOES-19,2025-09-30 18:20:00
-5.524100,-43.887800,GOES-19,2025-09-30 18:20:00
-8.559600,-44.672400,GOES-19,2025-09-30 18:20:00
-12.424900,-50.168400,GOES-19,2025-09-30 18:20:00
-11.753300,-46.868700,GOES-19,2025-09-30 18:20:00
-4.138600,-44.296500,GOES-19,2025-09-30 18:20:00
-7.834800,-47.020700,GOES-19,2025-09-30 18:20:00
-14.756200,-45.221900,GOES-19,2025-09-30 18:20:00
-12.424300,-50.211600,GOES-19,2025-09-30 18:20:00
-13.196600,-50.952500,GOES-19,2025-09-30 18:20:00
-7.475800,-47.272800,GOES-19,2025-09-30 18:20:00
-14.385000,-46.190900,GOES-19,2025-09-30 18:20:00
-10.919700,-46.551600,GOES-19,2025-09-30 18:20:00
-14.783100,-45.774900,GOES-19,2025-09-30 18:20:00
