lat,lon,satelite,data
-10.938800,-46.549200,GOES-19,2025-09-30 19:00:00
-5.704000,-42.636900,GOES-19,2025-09-30 19:00:00
-20.232100,-43.886600,GOES-19,2025-09-30 19:00:00
-15.438400,-43.644800,GOES-19,2025-09-30 19:00:00
-10.174500,-52.564800,GOES-19,2025-09-30 19:00:00
-15.593000,-46.250200,GOES-19,2025-09-30 19:00:00
-14.697500,-45.232700,GOES-19,2025-09-30 19:00:00
-9.589000,-54.582900,GOES-19,2025-09-30 19:00:00
-9.819800,-47.860600,GOES-19,2025-09-30 19:00:00
-14.660300,-46.966300,GOES-19,2025-09-30 19:00:00
-5.659900,-45.497600,GOES-19,2025-09-30 19:00:00
-11.440500,-45.046100,GOES-19,2025-09-30 19:00:00
-5.937200,-45.837700,GOES-19,2025-09-30 19:00:00
-9.820100,-47.838600,GOES-19,2025-09-30 19:00:00
-5.720600,-42.871100,GOES-19,2025-09-30 19:00:00
-9.570300,-54.584300,GOES-19,2025-09-30 19:00:00
-8.947500,-49.833100,GOES-19,2025-09-30 19:00:00
-14.716600,-45.252500,GOES-19,2025-09-30 19:00:00
-15.010500,-46.974300,GOES-19,2025-09-30 19:00:00
-5.918300,-45.861500,GOES-19,2025-09-30 19:00:00
-11.524200,-43.563300,GOES-19,2025-09-30 19:00:00
-7.834600,-47.042900,GOES-19,2025-09-30 19:00:00
-14.944300,-45.536700,GOES-19,2025-09-30 19:00:00
-9.823800,-48.973700,GOES-19,2025-09-30 19:00:00
-7.631000,-50.409100,GOES-19,2025-09-30 19:00:00
-20.496200,-43.937800,GOES-19,2025-09-30 19:00:00
-10.090300,-50.236800,GOES-19,2025-09-30 19:00:00
-13.940600,-43.364900,GOES-19,2025-09-30 19:00:00
-9.588800,-54.603200,GOES-19,2025-09-30 19:00:00
-7.475800,-47.272800,GOES-19,2025-09-30 19:00:00
-11.924000,-50.508100,GOES-19,2025-09-30 19:00:00
