lat,lon,satelite,data
-9.420600,-54.575300,GOES-19,2025-09-30 14:10:00
-13.826400,-47.979400,GOES-19,2025-09-30 14:10:00
-9.768100,-46.151900,GOES-19,2025-09-30 14:10:00
-15.919000,-59.492500,GOES-19,2025-09-30 14:10:00
-14.736700,-45.225500,GOES-19,2025-09-30 14:10:00
-7.514600,-45.438500,GOES-19,2025-09-30 14:10:00
-12.952400,-48.396300,GOES-19,2025-09-30 14:10:00
-5.741100,-42.681200,GOES-19,2025-09-30 14:10:00
-11.886800,-48.032300,GOES-19,2025-09-30 14:10:00
-18.198100,-53.299300,GOES-19,2025-09-30 14:10:00
-7.853800,-46.996900,GOES-19,2025-09-30 14:10:00
-6.559900,-43.410500,GOES-19,2025-09-30 14:10:00
-10.123400,-47.783000,GOES-19,2025-09-30 14:10:00
-13.825900,-48.001800,GOES-19,2025-09-30 14:10:00
-11.175300,-47.235800,GOES-19,2025-09-30 14:10:00
-5.919200,-43.696100,GOES-19,2025-09-30 14:10:00
-18.217600,-53.317700,GOES-19,2025-09-30 14:10:00
-8.142800,-46.369300,GOES-19,2025-09-30 14:10:00
-9.819800,-47.860600,GOES-19,2025-09-30 14:10:00
-14.660300,-46.966300,GOES-19,2025-09-30 14:10:00
-9.400700,-54.698400,GOES-19,2025-09-30 14:10:00
-7.441400,-46.988800,GOES-19,2025-09-30 14:10:00
-7.819000,-46.756100,GOES-19,2025-09-30 14:10:00
-12.424600,-50.190000,GOES-19,2025-09-30 14:10:00
-12.701800,-45.294700,GOES-19,2025-09-30 14:10:00
-7.938000,-44.622600,GOES-19,2025-09-30 14:10:00
-5.843000,-45.934000,GOES-19,2025-09-30 14:10:00
-14.716600,-45.252500,GOES-19,2025-09-30 14:10:00
-6.081300,-42.440700,GOES-19,2025-09-30 14:10:00
-7.299600,-42.872200,GOES-19,2025-09-30 14:10:00
-12.952000,-48.418500,GOES-19,2025-09-30 14:10:00
-8.672000,-47.714400,GOES-19,2025-09-30 14:10:00
-8.582900,-47.304600,GOES-19,2025-09-30 14:10:00
-6.523000,-45.207000,GOES-19,2025-09-30 14:10:00
-11.270700,-47.223600,GOES-19,2025-09-30 14:10:00
-8.926400,-51.714600,GOES-19,2025-09-30 14:10:00
-8.541000,-44.651500,GOES-19,2025-09-30 14:10:00
-9.866200,-45.914500,GOES-19,2025-09-30 14:10:00
-10.641900,-48.602100,GOES-19,2025-09-30 14:10:00
-11.252000,-47.203700,GOES-19,2025-09-30 14:10:00
-9.768400,-46.129300,GOES-19,2025-09-30 14:10:00
-15.926800,-46.233400,GOES-19,2025-09-30 14:10:00
-10.104500,-47.785100,GOES-19,2025-09-30 14:10:00
-7.834800,-47.020700,GOES-19,2025-09-30 14:10:00
-9.124600,-47.647600,GOES-19,2025-09-30 14:10:00
-8.874000,-46.609200,GOES-19,2025-09-30 14:10:00
-10.104200,-47.807200,GOES-19,2025-09-30 14:10:00
