lat,lon,satelite,data
9.346400,-68.271000,GOES-19,2026-04-03 19:20:00
9.344800,-64.394900,GOES-19,2026-04-03 19:20:00
9.125600,-67.850700,GOES-19,2026-04-03 19:20:00
9.130100,-66.663500,GOES-19,2026-04-03 19:20:00
9.107000,-67.869600,GOES-19,2026-04-03 19:20:00
9.107100,-67.851100,GOES-19,2026-04-03 19:20:00
9.111600,-66.664000,GOES-19,2026-04-03 19:20:00
9.068600,-68.277300,GOES-19,2026-04-03 19:20:00
9.068700,-68.258900,GOES-19,2026-04-03 19:20:00
8.981900,-62.918900,GOES-19,2026-04-03 19:20:00
8.898300,-69.571300,GOES-19,2026-04-03 19:20:00
8.554000,-67.383400,GOES-19,2026-04-03 19:20:00
8.532500,-68.270600,GOES-19,2026-04-03 19:20:00
8.441000,-68.014300,GOES-19,2026-04-03 19:20:00
8.330500,-67.942900,GOES-19,2026-04-03 19:20:00
8.312600,-67.777100,GOES-19,2026-04-03 19:20:00
8.321700,-65.365200,GOES-19,2026-04-03 19:20:00
8.294200,-67.777500,GOES-19,2026-04-03 19:20:00
8.275100,-67.962500,GOES-19,2026-04-03 19:20:00
8.224300,-66.632200,GOES-19,2026-04-03 19:20:00
8.201600,-67.890300,GOES-19,2026-04-03 19:20:00
8.183100,-67.890700,GOES-19,2026-04-03 19:20:00
7.811700,-68.928800,GOES-19,2026-04-03 19:20:00
7.814900,-67.769400,GOES-19,2026-04-03 19:20:00
7.791700,-69.571400,GOES-19,2026-04-03 19:20:00
7.791700,-69.553100,GOES-19,2026-04-03 19:20:00
7.799400,-66.883300,GOES-19,2026-04-03 19:20:00
7.773200,-69.626700,GOES-19,2026-04-03 19:20:00
7.773300,-69.571700,GOES-19,2026-04-03 19:20:00
7.773300,-69.553400,GOES-19,2026-04-03 19:20:00
7.754700,-69.663700,GOES-19,2026-04-03 19:20:00
7.758900,-68.028500,GOES-19,2026-04-03 19:20:00
7.737800,-69.003500,GOES-19,2026-04-03 19:20:00
7.737900,-68.985200,GOES-19,2026-04-03 19:20:00
7.740500,-68.010500,GOES-19,2026-04-03 19:20:00
7.702200,-68.563200,GOES-19,2026-04-03 19:20:00
7.706000,-67.255100,GOES-19,2026-04-03 19:20:00
7.706100,-67.236600,GOES-19,2026-04-03 19:20:00
7.683100,-68.839200,GOES-19,2026-04-03 19:20:00
7.687700,-67.237000,GOES-19,2026-04-03 19:20:00
7.644500,-69.555400,GOES-19,2026-04-03 19:20:00
7.626100,-69.574000,GOES-19,2026-04-03 19:20:00
7.626100,-69.555600,GOES-19,2026-04-03 19:20:00
7.629700,-68.160000,GOES-19,2026-04-03 19:20:00
7.591800,-68.546900,GOES-19,2026-04-03 19:20:00
7.591900,-68.528500,GOES-19,2026-04-03 19:20:00
7.573500,-68.510400,GOES-19,2026-04-03 19:20:00
7.553500,-69.135100,GOES-19,2026-04-03 19:20:00
7.553600,-69.116700,GOES-19,2026-04-03 19:20:00
7.534700,-69.337100,GOES-19,2026-04-03 19:20:00
7.535200,-69.135400,GOES-19,2026-04-03 19:20:00
7.535200,-69.117000,GOES-19,2026-04-03 19:20:00
7.516900,-69.099000,GOES-19,2026-04-03 19:20:00
7.463000,-68.585900,GOES-19,2026-04-03 19:20:00
7.338100,-67.226100,GOES-19,2026-04-03 19:20:00
7.320100,-67.115800,GOES-19,2026-04-03 19:20:00
7.320100,-67.097300,GOES-19,2026-04-03 19:20:00
7.292700,-70.913300,GOES-19,2026-04-03 19:20:00
7.301700,-67.097700,GOES-19,2026-04-03 19:20:00
7.286500,-66.136500,GOES-19,2026-04-03 19:20:00
7.263700,-67.522700,GOES-19,2026-04-03 19:20:00
7.241300,-69.048400,GOES-19,2026-04-03 19:20:00
7.241300,-69.030100,GOES-19,2026-04-03 19:20:00
7.245200,-67.541500,GOES-19,2026-04-03 19:20:00
7.209100,-67.321000,GOES-19,2026-04-03 19:20:00
7.166800,-69.489200,GOES-19,2026-04-03 19:20:00
7.166900,-69.470900,GOES-19,2026-04-03 19:20:00
7.167800,-69.049600,GOES-19,2026-04-03 19:20:00
7.167900,-68.994600,GOES-19,2026-04-03 19:20:00
7.148500,-69.489500,GOES-19,2026-04-03 19:20:00
7.064200,-66.641200,GOES-19,2026-04-03 19:20:00
7.018800,-70.058300,GOES-19,2026-04-03 19:20:00
6.854400,-69.676600,GOES-19,2026-04-03 19:20:00
6.836100,-69.676800,GOES-19,2026-04-03 19:20:00
6.709400,-68.891800,GOES-19,2026-04-03 19:20:00
6.709400,-68.873400,GOES-19,2026-04-03 19:20:00
6.691000,-68.910400,GOES-19,2026-04-03 19:20:00
6.691000,-68.892000,GOES-19,2026-04-03 19:20:00
6.691100,-68.873700,GOES-19,2026-04-03 19:20:00
6.672600,-68.910600,GOES-19,2026-04-03 19:20:00
6.656800,-67.846900,GOES-19,2026-04-03 19:20:00
6.508300,-68.638300,GOES-19,2026-04-03 19:20:00
6.508300,-68.620000,GOES-19,2026-04-03 19:20:00
6.490000,-68.602000,GOES-19,2026-04-03 19:20:00
6.492900,-67.408600,GOES-19,2026-04-03 19:20:00
6.452800,-68.877300,GOES-19,2026-04-03 19:20:00
6.452800,-68.840600,GOES-19,2026-04-03 19:20:00
6.434600,-68.822600,GOES-19,2026-04-03 19:20:00
6.306300,-68.842800,GOES-19,2026-04-03 19:20:00
6.288300,-68.678300,GOES-19,2026-04-03 19:20:00
6.288400,-68.641600,GOES-19,2026-04-03 19:20:00
6.288400,-68.623300,GOES-19,2026-04-03 19:20:00
6.291500,-67.338600,GOES-19,2026-04-03 19:20:00
6.273200,-67.338900,GOES-19,2026-04-03 19:20:00
6.068000,-68.955800,GOES-19,2026-04-03 19:20:00
-4.551300,-80.516100,GOES-19,2026-04-03 19:20:00
-4.551200,-80.497900,GOES-19,2026-04-03 19:20:00
-4.569500,-80.516300,GOES-19,2026-04-03 19:20:00
-25.396900,-62.594300,GOES-19,2026-04-03 19:20:00
