lat,lon,satelite,data
7.534700,-69.318800,GOES-19,2026-04-03 15:00:00
7.535200,-69.135400,GOES-19,2026-04-03 15:00:00
7.536500,-68.603000,GOES-19,2026-04-03 15:00:00
7.536700,-68.511100,GOES-19,2026-04-03 15:00:00
7.537100,-68.364100,GOES-19,2026-04-03 15:00:00
7.537200,-68.345700,GOES-19,2026-04-03 15:00:00
7.537600,-68.180100,GOES-19,2026-04-03 15:00:00
7.516300,-69.337400,GOES-19,2026-04-03 15:00:00
7.516300,-69.319100,GOES-19,2026-04-03 15:00:00
7.516800,-69.135700,GOES-19,2026-04-03 15:00:00
7.518000,-68.640100,GOES-19,2026-04-03 15:00:00
7.498400,-69.136000,GOES-19,2026-04-03 15:00:00
7.498400,-69.117600,GOES-19,2026-04-03 15:00:00
7.498500,-69.099300,GOES-19,2026-04-03 15:00:00
7.481400,-68.585600,GOES-19,2026-04-03 15:00:00
7.464300,-68.107900,GOES-19,2026-04-03 15:00:00
7.445900,-68.108300,GOES-19,2026-04-03 15:00:00
7.424500,-69.302200,GOES-19,2026-04-03 15:00:00
7.406000,-69.357400,GOES-19,2026-04-03 15:00:00
7.406000,-69.320800,GOES-19,2026-04-03 15:00:00
7.406100,-69.302500,GOES-19,2026-04-03 15:00:00
7.387400,-69.412700,GOES-19,2026-04-03 15:00:00
7.387500,-69.394400,GOES-19,2026-04-03 15:00:00
7.387500,-69.376100,GOES-19,2026-04-03 15:00:00
7.368700,-69.559500,GOES-19,2026-04-03 15:00:00
7.350700,-69.394900,GOES-19,2026-04-03 15:00:00
7.356800,-67.115000,GOES-19,2026-04-03 15:00:00
7.332400,-69.395200,GOES-19,2026-04-03 15:00:00
7.337800,-67.318400,GOES-19,2026-04-03 15:00:00
7.337900,-67.299900,GOES-19,2026-04-03 15:00:00
7.338100,-67.244600,GOES-19,2026-04-03 15:00:00
7.338100,-67.226100,GOES-19,2026-04-03 15:00:00
7.338200,-67.207700,GOES-19,2026-04-03 15:00:00
7.338200,-67.189200,GOES-19,2026-04-03 15:00:00
7.319200,-67.392500,GOES-19,2026-04-03 15:00:00
7.319400,-67.337200,GOES-19,2026-04-03 15:00:00
7.319400,-67.318800,GOES-19,2026-04-03 15:00:00
7.319500,-67.300300,GOES-19,2026-04-03 15:00:00
7.319700,-67.226500,GOES-19,2026-04-03 15:00:00
7.319800,-67.208100,GOES-19,2026-04-03 15:00:00
7.261400,-68.350700,GOES-19,2026-04-03 15:00:00
7.241300,-69.048400,GOES-19,2026-04-03 15:00:00
7.241300,-69.030100,GOES-19,2026-04-03 15:00:00
7.242700,-68.461200,GOES-19,2026-04-03 15:00:00
7.244300,-67.854500,GOES-19,2026-04-03 15:00:00
7.245200,-67.541500,GOES-19,2026-04-03 15:00:00
7.245300,-67.523000,GOES-19,2026-04-03 15:00:00
7.223100,-68.975400,GOES-19,2026-04-03 15:00:00
7.204700,-68.994000,GOES-19,2026-04-03 15:00:00
7.185200,-69.470700,GOES-19,2026-04-03 15:00:00
7.186000,-69.122600,GOES-19,2026-04-03 15:00:00
7.186100,-69.104300,GOES-19,2026-04-03 15:00:00
7.186300,-68.994300,GOES-19,2026-04-03 15:00:00
7.190400,-67.432000,GOES-19,2026-04-03 15:00:00
7.190500,-67.413600,GOES-19,2026-04-03 15:00:00
7.190600,-67.358300,GOES-19,2026-04-03 15:00:00
7.167600,-69.122900,GOES-19,2026-04-03 15:00:00
7.172000,-67.450800,GOES-19,2026-04-03 15:00:00
7.172000,-67.432400,GOES-19,2026-04-03 15:00:00
7.172100,-67.413900,GOES-19,2026-04-03 15:00:00
7.172400,-67.321800,GOES-19,2026-04-03 15:00:00
7.153800,-67.377500,GOES-19,2026-04-03 15:00:00
7.137400,-66.732000,GOES-19,2026-04-03 15:00:00
7.112300,-69.215400,GOES-19,2026-04-03 15:00:00
7.116300,-67.636100,GOES-19,2026-04-03 15:00:00
7.116700,-67.525600,GOES-19,2026-04-03 15:00:00
7.116700,-67.507200,GOES-19,2026-04-03 15:00:00
7.116900,-67.433500,GOES-19,2026-04-03 15:00:00
7.118500,-66.898600,GOES-19,2026-04-03 15:00:00
7.097500,-67.802100,GOES-19,2026-04-03 15:00:00
7.098000,-67.636500,GOES-19,2026-04-03 15:00:00
7.098800,-67.360100,GOES-19,2026-04-03 15:00:00
7.098800,-67.341700,GOES-19,2026-04-03 15:00:00
7.100100,-66.899000,GOES-19,2026-04-03 15:00:00
7.100200,-66.880500,GOES-19,2026-04-03 15:00:00
7.075700,-69.179300,GOES-19,2026-04-03 15:00:00
7.076700,-68.739300,GOES-19,2026-04-03 15:00:00
7.076800,-68.721000,GOES-19,2026-04-03 15:00:00
7.078800,-67.931200,GOES-19,2026-04-03 15:00:00
7.079600,-67.636800,GOES-19,2026-04-03 15:00:00
7.080000,-67.507900,GOES-19,2026-04-03 15:00:00
7.080400,-67.360500,GOES-19,2026-04-03 15:00:00
7.080700,-67.249900,GOES-19,2026-04-03 15:00:00
7.081800,-66.880900,GOES-19,2026-04-03 15:00:00
7.082500,-66.659300,GOES-19,2026-04-03 15:00:00
7.057300,-69.197900,GOES-19,2026-04-03 15:00:00
7.062200,-67.287100,GOES-19,2026-04-03 15:00:00
7.062300,-67.268700,GOES-19,2026-04-03 15:00:00
7.063500,-66.881300,GOES-19,2026-04-03 15:00:00
7.064100,-66.678100,GOES-19,2026-04-03 15:00:00
7.044100,-67.213800,GOES-19,2026-04-03 15:00:00
7.045100,-66.881700,GOES-19,2026-04-03 15:00:00
7.018900,-70.040000,GOES-19,2026-04-03 15:00:00
7.018900,-70.021700,GOES-19,2026-04-03 15:00:00
7.023700,-67.913800,GOES-19,2026-04-03 15:00:00
7.008400,-66.864000,GOES-19,2026-04-03 15:00:00
6.983400,-69.400400,GOES-19,2026-04-03 15:00:00
6.983500,-69.382100,GOES-19,2026-04-03 15:00:00
6.987600,-67.712200,GOES-19,2026-04-03 15:00:00
6.990400,-66.735100,GOES-19,2026-04-03 15:00:00
6.990600,-66.679700,GOES-19,2026-04-03 15:00:00
6.965100,-69.400600,GOES-19,2026-04-03 15:00:00
6.969000,-67.786100,GOES-19,2026-04-03 15:00:00
6.969300,-67.675700,GOES-19,2026-04-03 15:00:00
6.969300,-67.657300,GOES-19,2026-04-03 15:00:00
6.971800,-66.809400,GOES-19,2026-04-03 15:00:00
6.953800,-66.680500,GOES-19,2026-04-03 15:00:00
6.953900,-66.662000,GOES-19,2026-04-03 15:00:00
6.954000,-66.643600,GOES-19,2026-04-03 15:00:00
6.935400,-66.717800,GOES-19,2026-04-03 15:00:00
6.935500,-66.662400,GOES-19,2026-04-03 15:00:00
6.856500,-68.724600,GOES-19,2026-04-03 15:00:00
6.836100,-69.676800,GOES-19,2026-04-03 15:00:00
6.838100,-68.724800,GOES-19,2026-04-03 15:00:00
6.843800,-66.645900,GOES-19,2026-04-03 15:00:00
6.821600,-67.991000,GOES-19,2026-04-03 15:00:00
6.822900,-67.494400,GOES-19,2026-04-03 15:00:00
6.823000,-67.476000,GOES-19,2026-04-03 15:00:00
6.823000,-67.457600,GOES-19,2026-04-03 15:00:00
6.825400,-66.646300,GOES-19,2026-04-03 15:00:00
6.825500,-66.627800,GOES-19,2026-04-03 15:00:00
6.800800,-69.018600,GOES-19,2026-04-03 15:00:00
6.782400,-69.018900,GOES-19,2026-04-03 15:00:00
6.782500,-69.000500,GOES-19,2026-04-03 15:00:00
6.784300,-68.230400,GOES-19,2026-04-03 15:00:00
6.784300,-68.212100,GOES-19,2026-04-03 15:00:00
6.766300,-68.102200,GOES-19,2026-04-03 15:00:00
6.766300,-68.083800,GOES-19,2026-04-03 15:00:00
6.767800,-67.513900,GOES-19,2026-04-03 15:00:00
6.767900,-67.495500,GOES-19,2026-04-03 15:00:00
6.767900,-67.477100,GOES-19,2026-04-03 15:00:00
6.768300,-67.329800,GOES-19,2026-04-03 15:00:00
6.769900,-66.795200,GOES-19,2026-04-03 15:00:00
6.769900,-66.776700,GOES-19,2026-04-03 15:00:00
6.745100,-69.348900,GOES-19,2026-04-03 15:00:00
6.745100,-69.330600,GOES-19,2026-04-03 15:00:00
6.748300,-67.955600,GOES-19,2026-04-03 15:00:00
6.749600,-67.477400,GOES-19,2026-04-03 15:00:00
6.750400,-67.164300,GOES-19,2026-04-03 15:00:00
6.751500,-66.795500,GOES-19,2026-04-03 15:00:00
6.751600,-66.777100,GOES-19,2026-04-03 15:00:00
6.726700,-69.367400,GOES-19,2026-04-03 15:00:00
6.726700,-69.349100,GOES-19,2026-04-03 15:00:00
6.729900,-67.974300,GOES-19,2026-04-03 15:00:00
6.731800,-67.256800,GOES-19,2026-04-03 15:00:00
6.733200,-66.777500,GOES-19,2026-04-03 15:00:00
6.708400,-69.367700,GOES-19,2026-04-03 15:00:00
6.711900,-67.827600,GOES-19,2026-04-03 15:00:00
6.713400,-67.294000,GOES-19,2026-04-03 15:00:00
6.691400,-68.727100,GOES-19,2026-04-03 15:00:00
6.675200,-67.846600,GOES-19,2026-04-03 15:00:00
6.656500,-67.993900,GOES-19,2026-04-03 15:00:00
6.656800,-67.846900,GOES-19,2026-04-03 15:00:00
6.656900,-67.828500,GOES-19,2026-04-03 15:00:00
6.638600,-67.828900,GOES-19,2026-04-03 15:00:00
6.597600,-69.771300,GOES-19,2026-04-03 15:00:00
6.597600,-69.753000,GOES-19,2026-04-03 15:00:00
6.599600,-68.783500,GOES-19,2026-04-03 15:00:00
6.581200,-68.802100,GOES-19,2026-04-03 15:00:00
6.581300,-68.783800,GOES-19,2026-04-03 15:00:00
6.541800,-70.210100,GOES-19,2026-04-03 15:00:00
6.541800,-70.191900,GOES-19,2026-04-03 15:00:00
6.541900,-70.173600,GOES-19,2026-04-03 15:00:00
6.543400,-69.369900,GOES-19,2026-04-03 15:00:00
6.525000,-69.388500,GOES-19,2026-04-03 15:00:00
6.525000,-69.370200,GOES-19,2026-04-03 15:00:00
6.488300,-69.425500,GOES-19,2026-04-03 15:00:00
6.490000,-68.620300,GOES-19,2026-04-03 15:00:00
6.470000,-69.425800,GOES-19,2026-04-03 15:00:00
6.473900,-67.666400,GOES-19,2026-04-03 15:00:00
6.474600,-67.408900,GOES-19,2026-04-03 15:00:00
6.413700,-70.156900,GOES-19,2026-04-03 15:00:00
6.413700,-70.138600,GOES-19,2026-04-03 15:00:00
6.361000,-68.970100,GOES-19,2026-04-03 15:00:00
6.361300,-68.823700,GOES-19,2026-04-03 15:00:00
6.342900,-68.823900,GOES-19,2026-04-03 15:00:00
6.343000,-68.805600,GOES-19,2026-04-03 15:00:00
6.324100,-69.062100,GOES-19,2026-04-03 15:00:00
6.324200,-69.043800,GOES-19,2026-04-03 15:00:00
6.324200,-69.025500,GOES-19,2026-04-03 15:00:00
6.324600,-68.824200,GOES-19,2026-04-03 15:00:00
6.324700,-68.805900,GOES-19,2026-04-03 15:00:00
6.305900,-69.025700,GOES-19,2026-04-03 15:00:00
6.175500,-70.232500,GOES-19,2026-04-03 15:00:00
6.067700,-69.138700,GOES-19,2026-04-03 15:00:00
6.067800,-69.047300,GOES-19,2026-04-03 15:00:00
6.067900,-69.029000,GOES-19,2026-04-03 15:00:00
6.049400,-69.138900,GOES-19,2026-04-03 15:00:00
6.049600,-69.029200,GOES-19,2026-04-03 15:00:00
6.030700,-69.321800,GOES-19,2026-04-03 15:00:00
6.030800,-69.303600,GOES-19,2026-04-03 15:00:00
6.012400,-69.322100,GOES-19,2026-04-03 15:00:00
6.012500,-69.303800,GOES-19,2026-04-03 15:00:00
5.995300,-68.719100,GOES-19,2026-04-03 15:00:00
5.995800,-68.481100,GOES-19,2026-04-03 15:00:00
5.977000,-68.719300,GOES-19,2026-04-03 15:00:00
5.977100,-68.646100,GOES-19,2026-04-03 15:00:00
5.977200,-68.627800,GOES-19,2026-04-03 15:00:00
5.882600,-70.417700,GOES-19,2026-04-03 15:00:00
5.663000,-70.565400,GOES-19,2026-04-03 15:00:00
5.407600,-70.294900,GOES-19,2026-04-03 15:00:00
5.407700,-70.276700,GOES-19,2026-04-03 15:00:00
4.914100,-70.953300,GOES-19,2026-04-03 15:00:00
-25.589000,-61.363600,GOES-19,2026-04-03 15:00:00
-29.135900,-61.160100,GOES-19,2026-04-03 15:00:00
