lat,lon,satelite,data
7.633200,-67.016600,GOES-19,2026-04-03 19:40:00
7.633200,-66.998100,GOES-19,2026-04-03 19:40:00
7.592000,-68.491700,GOES-19,2026-04-03 19:40:00
7.541600,-66.870800,GOES-19,2026-04-03 19:40:00
7.516800,-69.135700,GOES-19,2026-04-03 19:40:00
7.516800,-69.117300,GOES-19,2026-04-03 19:40:00
7.516900,-69.099000,GOES-19,2026-04-03 19:40:00
7.498400,-69.117600,GOES-19,2026-04-03 19:40:00
7.498500,-69.099300,GOES-19,2026-04-03 19:40:00
7.470200,-66.224700,GOES-19,2026-04-03 19:40:00
7.320100,-67.115800,GOES-19,2026-04-03 19:40:00
7.301700,-67.097700,GOES-19,2026-04-03 19:40:00
7.227500,-67.339100,GOES-19,2026-04-03 19:40:00
7.229700,-66.637500,GOES-19,2026-04-03 19:40:00
7.209100,-67.339500,GOES-19,2026-04-03 19:40:00
7.209100,-67.321000,GOES-19,2026-04-03 19:40:00
7.186300,-68.994300,GOES-19,2026-04-03 19:40:00
7.186300,-68.976000,GOES-19,2026-04-03 19:40:00
7.168000,-68.976300,GOES-19,2026-04-03 19:40:00
7.148900,-69.288100,GOES-19,2026-04-03 19:40:00
7.148900,-69.269800,GOES-19,2026-04-03 19:40:00
7.149600,-68.994900,GOES-19,2026-04-03 19:40:00
6.872400,-69.895700,GOES-19,2026-04-03 19:40:00
6.765800,-68.304200,GOES-19,2026-04-03 19:40:00
6.708800,-69.166400,GOES-19,2026-04-03 19:40:00
6.690400,-69.166700,GOES-19,2026-04-03 19:40:00
6.691000,-68.892000,GOES-19,2026-04-03 19:40:00
6.656200,-68.104100,GOES-19,2026-04-03 19:40:00
6.525000,-69.388500,GOES-19,2026-04-03 19:40:00
6.525000,-69.370200,GOES-19,2026-04-03 19:40:00
6.509400,-68.143200,GOES-19,2026-04-03 19:40:00
6.491100,-68.143500,GOES-19,2026-04-03 19:40:00
6.291500,-67.338600,GOES-19,2026-04-03 19:40:00
6.273200,-67.338900,GOES-19,2026-04-03 19:40:00
6.012500,-69.285500,GOES-19,2026-04-03 19:40:00
4.019800,-76.291200,GOES-19,2026-04-03 19:40:00
