lat,lon,satelite,data
5.901800,-69.797900,GOES-19,2026-04-03 16:30:00
5.810500,-69.744200,GOES-19,2026-04-03 16:30:00
5.810500,-69.726000,GOES-19,2026-04-03 16:30:00
5.810500,-69.707800,GOES-19,2026-04-03 16:30:00
5.426400,-69.948800,GOES-19,2026-04-03 16:30:00
5.426500,-69.875900,GOES-19,2026-04-03 16:30:00
5.408100,-69.967200,GOES-19,2026-04-03 16:30:00
5.390200,-69.712300,GOES-19,2026-04-03 16:30:00
5.372000,-69.712500,GOES-19,2026-04-03 16:30:00
5.353300,-69.949500,GOES-19,2026-04-03 16:30:00
6.935500,-66.662400,GOES-19,2026-04-03 16:30:00
6.935600,-66.644000,GOES-19,2026-04-03 16:30:00
6.910400,-69.236700,GOES-19,2026-04-03 16:30:00
6.880200,-66.737500,GOES-19,2026-04-03 16:30:00
6.880500,-66.645100,GOES-19,2026-04-03 16:30:00
6.861800,-66.756300,GOES-19,2026-04-03 16:30:00
6.861800,-66.737900,GOES-19,2026-04-03 16:30:00
6.861900,-66.719400,GOES-19,2026-04-03 16:30:00
6.862100,-66.664000,GOES-19,2026-04-03 16:30:00
6.862100,-66.645500,GOES-19,2026-04-03 16:30:00
6.843800,-66.645900,GOES-19,2026-04-03 16:30:00
6.843800,-66.627400,GOES-19,2026-04-03 16:30:00
6.726700,-69.349100,GOES-19,2026-04-03 16:30:00
6.708100,-69.514000,GOES-19,2026-04-03 16:30:00
6.708300,-69.386000,GOES-19,2026-04-03 16:30:00
6.689300,-69.733600,GOES-19,2026-04-03 16:30:00
6.670900,-69.770400,GOES-19,2026-04-03 16:30:00
6.670900,-69.752100,GOES-19,2026-04-03 16:30:00
6.671000,-69.697300,GOES-19,2026-04-03 16:30:00
6.671100,-69.679000,GOES-19,2026-04-03 16:30:00
6.671100,-69.642400,GOES-19,2026-04-03 16:30:00
6.432300,-69.992400,GOES-19,2026-04-03 16:30:00
6.432300,-69.974200,GOES-19,2026-04-03 16:30:00
6.432300,-69.955900,GOES-19,2026-04-03 16:30:00
6.413700,-70.138600,GOES-19,2026-04-03 16:30:00
6.414400,-69.755300,GOES-19,2026-04-03 16:30:00
6.324300,-68.970600,GOES-19,2026-04-03 16:30:00
6.325100,-68.622800,GOES-19,2026-04-03 16:30:00
6.325500,-68.439600,GOES-19,2026-04-03 16:30:00
6.326100,-68.164600,GOES-19,2026-04-03 16:30:00
6.326100,-68.146200,GOES-19,2026-04-03 16:30:00
6.305900,-69.025700,GOES-19,2026-04-03 16:30:00
6.307800,-68.146500,GOES-19,2026-04-03 16:30:00
6.289400,-68.183500,GOES-19,2026-04-03 16:30:00
6.249000,-70.104000,GOES-19,2026-04-03 16:30:00
6.212300,-70.159100,GOES-19,2026-04-03 16:30:00
6.029600,-69.960600,GOES-19,2026-04-03 16:30:00
6.029600,-69.942400,GOES-19,2026-04-03 16:30:00
6.010500,-70.452800,GOES-19,2026-04-03 16:30:00
6.011100,-70.088400,GOES-19,2026-04-03 16:30:00
6.011300,-69.997300,GOES-19,2026-04-03 16:30:00
6.011300,-69.960800,GOES-19,2026-04-03 16:30:00
6.011300,-69.942600,GOES-19,2026-04-03 16:30:00
5.792200,-69.744400,GOES-19,2026-04-03 16:30:00
5.792200,-69.726200,GOES-19,2026-04-03 16:30:00
5.792400,-69.635000,GOES-19,2026-04-03 16:30:00
5.792400,-69.616800,GOES-19,2026-04-03 16:30:00
5.773100,-70.254900,GOES-19,2026-04-03 16:30:00
5.774000,-69.689900,GOES-19,2026-04-03 16:30:00
5.754800,-70.255100,GOES-19,2026-04-03 16:30:00
5.700700,-69.781900,GOES-19,2026-04-03 16:30:00
5.682400,-69.836800,GOES-19,2026-04-03 16:30:00
5.682500,-69.763900,GOES-19,2026-04-03 16:30:00
5.645800,-69.819000,GOES-19,2026-04-03 16:30:00
5.645900,-69.782500,GOES-19,2026-04-03 16:30:00
5.480800,-70.221400,GOES-19,2026-04-03 16:30:00
5.480900,-70.185000,GOES-19,2026-04-03 16:30:00
5.480900,-70.166800,GOES-19,2026-04-03 16:30:00
