lat,lon,satelite,data
6.910300,-69.273300,GOES-19,2026-04-03 16:00:00
6.892200,-69.145400,GOES-19,2026-04-03 16:00:00
6.898600,-66.737100,GOES-19,2026-04-03 16:00:00
6.880200,-66.755900,GOES-19,2026-04-03 16:00:00
6.880200,-66.737500,GOES-19,2026-04-03 16:00:00
6.854400,-69.676600,GOES-19,2026-04-03 16:00:00
6.859500,-67.549000,GOES-19,2026-04-03 16:00:00
6.861800,-66.756300,GOES-19,2026-04-03 16:00:00
6.861800,-66.737900,GOES-19,2026-04-03 16:00:00
6.861900,-66.719400,GOES-19,2026-04-03 16:00:00
6.862100,-66.664000,GOES-19,2026-04-03 16:00:00
6.862100,-66.645500,GOES-19,2026-04-03 16:00:00
6.862200,-66.627100,GOES-19,2026-04-03 16:00:00
6.836100,-69.676800,GOES-19,2026-04-03 16:00:00
6.843800,-66.645900,GOES-19,2026-04-03 16:00:00
6.843800,-66.627400,GOES-19,2026-04-03 16:00:00
6.822700,-67.568100,GOES-19,2026-04-03 16:00:00
6.787800,-66.942400,GOES-19,2026-04-03 16:00:00
6.744100,-69.842500,GOES-19,2026-04-03 16:00:00
6.744300,-69.732900,GOES-19,2026-04-03 16:00:00
6.746000,-68.891200,GOES-19,2026-04-03 16:00:00
6.749300,-67.569400,GOES-19,2026-04-03 16:00:00
6.751400,-66.832400,GOES-19,2026-04-03 16:00:00
6.727700,-68.891500,GOES-19,2026-04-03 16:00:00
6.728600,-68.506600,GOES-19,2026-04-03 16:00:00
6.731000,-67.569800,GOES-19,2026-04-03 16:00:00
6.731000,-67.551400,GOES-19,2026-04-03 16:00:00
6.709400,-68.891800,GOES-19,2026-04-03 16:00:00
6.709400,-68.873400,GOES-19,2026-04-03 16:00:00
6.710600,-68.360100,GOES-19,2026-04-03 16:00:00
6.712600,-67.570100,GOES-19,2026-04-03 16:00:00
6.690600,-69.111800,GOES-19,2026-04-03 16:00:00
6.692100,-68.415500,GOES-19,2026-04-03 16:00:00
6.672600,-68.910600,GOES-19,2026-04-03 16:00:00
6.673900,-68.379100,GOES-19,2026-04-03 16:00:00
6.675500,-67.717900,GOES-19,2026-04-03 16:00:00
6.675700,-67.644400,GOES-19,2026-04-03 16:00:00
6.675800,-67.626000,GOES-19,2026-04-03 16:00:00
6.676200,-67.460400,GOES-19,2026-04-03 16:00:00
6.676400,-67.405200,GOES-19,2026-04-03 16:00:00
6.654100,-69.002500,GOES-19,2026-04-03 16:00:00
6.654200,-68.965800,GOES-19,2026-04-03 16:00:00
6.655500,-68.379400,GOES-19,2026-04-03 16:00:00
6.657200,-67.718200,GOES-19,2026-04-03 16:00:00
6.635900,-68.966100,GOES-19,2026-04-03 16:00:00
6.639900,-67.332200,GOES-19,2026-04-03 16:00:00
6.617400,-69.003000,GOES-19,2026-04-03 16:00:00
6.618000,-68.764900,GOES-19,2026-04-03 16:00:00
6.620900,-67.571800,GOES-19,2026-04-03 16:00:00
6.622400,-67.019400,GOES-19,2026-04-03 16:00:00
6.622500,-67.001000,GOES-19,2026-04-03 16:00:00
6.599100,-69.021600,GOES-19,2026-04-03 16:00:00
6.599100,-69.003300,GOES-19,2026-04-03 16:00:00
6.599600,-68.765200,GOES-19,2026-04-03 16:00:00
6.599700,-68.746900,GOES-19,2026-04-03 16:00:00
6.580300,-69.223100,GOES-19,2026-04-03 16:00:00
6.580700,-69.021800,GOES-19,2026-04-03 16:00:00
6.581300,-68.783800,GOES-19,2026-04-03 16:00:00
6.581300,-68.765500,GOES-19,2026-04-03 16:00:00
6.560700,-69.881400,GOES-19,2026-04-03 16:00:00
6.541800,-70.246600,GOES-19,2026-04-03 16:00:00
6.541800,-70.191900,GOES-19,2026-04-03 16:00:00
6.541900,-70.173600,GOES-19,2026-04-03 16:00:00
6.544700,-68.729400,GOES-19,2026-04-03 16:00:00
6.523600,-70.173900,GOES-19,2026-04-03 16:00:00
6.523600,-70.137400,GOES-19,2026-04-03 16:00:00
6.526200,-68.821300,GOES-19,2026-04-03 16:00:00
6.505200,-70.192300,GOES-19,2026-04-03 16:00:00
6.505300,-70.119300,GOES-19,2026-04-03 16:00:00
6.508200,-68.675000,GOES-19,2026-04-03 16:00:00
6.508300,-68.620000,GOES-19,2026-04-03 16:00:00
6.510000,-67.904600,GOES-19,2026-04-03 16:00:00
6.510700,-67.647300,GOES-19,2026-04-03 16:00:00
6.490000,-68.620300,GOES-19,2026-04-03 16:00:00
6.490000,-68.602000,GOES-19,2026-04-03 16:00:00
6.490100,-68.565300,GOES-19,2026-04-03 16:00:00
6.490500,-68.382000,GOES-19,2026-04-03 16:00:00
6.490600,-68.363700,GOES-19,2026-04-03 16:00:00
6.471200,-68.840400,GOES-19,2026-04-03 16:00:00
6.472000,-68.455600,GOES-19,2026-04-03 16:00:00
6.473200,-67.960300,GOES-19,2026-04-03 16:00:00
6.450600,-70.010500,GOES-19,2026-04-03 16:00:00
6.450600,-69.992200,GOES-19,2026-04-03 16:00:00
6.450600,-69.974000,GOES-19,2026-04-03 16:00:00
6.450700,-69.955700,GOES-19,2026-04-03 16:00:00
6.452700,-68.895600,GOES-19,2026-04-03 16:00:00
6.452900,-68.822300,GOES-19,2026-04-03 16:00:00
6.453900,-68.382600,GOES-19,2026-04-03 16:00:00
6.432300,-69.992400,GOES-19,2026-04-03 16:00:00
6.432300,-69.974200,GOES-19,2026-04-03 16:00:00
6.434300,-68.950700,GOES-19,2026-04-03 16:00:00
6.434400,-68.877500,GOES-19,2026-04-03 16:00:00
6.434600,-68.822600,GOES-19,2026-04-03 16:00:00
6.436800,-67.869100,GOES-19,2026-04-03 16:00:00
6.416000,-68.951000,GOES-19,2026-04-03 16:00:00
6.416000,-68.914400,GOES-19,2026-04-03 16:00:00
6.416100,-68.877800,GOES-19,2026-04-03 16:00:00
6.417300,-68.346500,GOES-19,2026-04-03 16:00:00
6.397600,-68.969600,GOES-19,2026-04-03 16:00:00
6.398500,-68.566700,GOES-19,2026-04-03 16:00:00
6.380100,-68.567000,GOES-19,2026-04-03 16:00:00
6.380300,-68.475400,GOES-19,2026-04-03 16:00:00
6.358900,-70.066300,GOES-19,2026-04-03 16:00:00
6.361700,-68.603900,GOES-19,2026-04-03 16:00:00
6.361900,-68.549000,GOES-19,2026-04-03 16:00:00
6.362000,-68.475700,GOES-19,2026-04-03 16:00:00
6.342900,-68.823900,GOES-19,2026-04-03 16:00:00
6.343400,-68.622500,GOES-19,2026-04-03 16:00:00
6.343400,-68.604200,GOES-19,2026-04-03 16:00:00
6.345100,-67.889000,GOES-19,2026-04-03 16:00:00
6.324000,-69.116900,GOES-19,2026-04-03 16:00:00
6.324600,-68.824200,GOES-19,2026-04-03 16:00:00
6.324700,-68.787600,GOES-19,2026-04-03 16:00:00
6.325100,-68.622800,GOES-19,2026-04-03 16:00:00
6.325100,-68.604500,GOES-19,2026-04-03 16:00:00
6.325300,-68.494600,GOES-19,2026-04-03 16:00:00
6.326100,-68.164600,GOES-19,2026-04-03 16:00:00
6.326800,-67.889300,GOES-19,2026-04-03 16:00:00
6.306200,-68.861100,GOES-19,2026-04-03 16:00:00
6.306400,-68.806200,GOES-19,2026-04-03 16:00:00
6.306400,-68.787900,GOES-19,2026-04-03 16:00:00
6.307800,-68.164900,GOES-19,2026-04-03 16:00:00
6.285600,-70.103600,GOES-19,2026-04-03 16:00:00
6.289000,-68.348500,GOES-19,2026-04-03 16:00:00
6.289500,-68.165200,GOES-19,2026-04-03 16:00:00
6.267300,-70.103800,GOES-19,2026-04-03 16:00:00
6.267300,-70.085600,GOES-19,2026-04-03 16:00:00
6.271100,-68.183800,GOES-19,2026-04-03 16:00:00
6.249000,-70.085800,GOES-19,2026-04-03 16:00:00
6.234300,-68.239400,GOES-19,2026-04-03 16:00:00
6.195500,-69.283200,GOES-19,2026-04-03 16:00:00
6.157400,-70.123300,GOES-19,2026-04-03 16:00:00
6.139100,-70.123500,GOES-19,2026-04-03 16:00:00
6.139200,-70.105300,GOES-19,2026-04-03 16:00:00
6.141000,-69.082800,GOES-19,2026-04-03 16:00:00
6.122600,-69.101400,GOES-19,2026-04-03 16:00:00
6.122700,-69.083100,GOES-19,2026-04-03 16:00:00
6.102000,-70.488300,GOES-19,2026-04-03 16:00:00
6.083900,-70.324600,GOES-19,2026-04-03 16:00:00
6.086300,-68.955600,GOES-19,2026-04-03 16:00:00
6.029600,-69.942400,GOES-19,2026-04-03 16:00:00
6.030800,-69.303600,GOES-19,2026-04-03 16:00:00
6.030800,-69.285300,GOES-19,2026-04-03 16:00:00
6.012600,-69.212500,GOES-19,2026-04-03 16:00:00
5.994300,-69.212700,GOES-19,2026-04-03 16:00:00
5.994400,-69.194400,GOES-19,2026-04-03 16:00:00
5.974100,-70.380400,GOES-19,2026-04-03 16:00:00
5.955400,-70.671900,GOES-19,2026-04-03 16:00:00
5.937100,-70.653800,GOES-19,2026-04-03 16:00:00
5.937300,-70.526400,GOES-19,2026-04-03 16:00:00
5.918700,-70.726800,GOES-19,2026-04-03 16:00:00
5.918700,-70.708600,GOES-19,2026-04-03 16:00:00
5.918800,-70.654000,GOES-19,2026-04-03 16:00:00
5.900700,-70.545000,GOES-19,2026-04-03 16:00:00
5.900800,-70.490400,GOES-19,2026-04-03 16:00:00
5.900800,-70.472100,GOES-19,2026-04-03 16:00:00
5.901300,-70.126100,GOES-19,2026-04-03 16:00:00
5.901300,-70.107800,GOES-19,2026-04-03 16:00:00
5.901800,-69.797900,GOES-19,2026-04-03 16:00:00
5.882400,-70.508700,GOES-19,2026-04-03 16:00:00
5.882500,-70.490500,GOES-19,2026-04-03 16:00:00
5.882500,-70.472300,GOES-19,2026-04-03 16:00:00
5.882500,-70.435900,GOES-19,2026-04-03 16:00:00
5.882600,-70.417700,GOES-19,2026-04-03 16:00:00
5.882600,-70.399500,GOES-19,2026-04-03 16:00:00
5.883500,-69.798100,GOES-19,2026-04-03 16:00:00
5.864700,-70.144700,GOES-19,2026-04-03 16:00:00
5.864700,-70.126400,GOES-19,2026-04-03 16:00:00
5.866200,-69.269100,GOES-19,2026-04-03 16:00:00
5.700900,-69.672500,GOES-19,2026-04-03 16:00:00
5.682700,-69.636300,GOES-19,2026-04-03 16:00:00
5.654700,-65.801700,GOES-19,2026-04-03 16:00:00
5.628100,-69.491000,GOES-19,2026-04-03 16:00:00
5.498200,-70.876000,GOES-19,2026-04-03 16:00:00
5.479900,-70.912500,GOES-19,2026-04-03 16:00:00
5.479900,-70.894400,GOES-19,2026-04-03 16:00:00
5.479900,-70.876200,GOES-19,2026-04-03 16:00:00
5.461600,-70.912700,GOES-19,2026-04-03 16:00:00
5.461600,-70.894500,GOES-19,2026-04-03 16:00:00
5.462900,-69.966600,GOES-19,2026-04-03 16:00:00
5.389500,-70.185800,GOES-19,2026-04-03 16:00:00
