lat,lon,satelite,data
7.792900,-69.057700,GOES-19,2026-04-03 15:20:00
7.774500,-69.076300,GOES-19,2026-04-03 15:20:00
7.774500,-69.058000,GOES-19,2026-04-03 15:20:00
7.781100,-66.846800,GOES-19,2026-04-03 15:20:00
7.737600,-69.095300,GOES-19,2026-04-03 15:20:00
7.742400,-67.402000,GOES-19,2026-04-03 15:20:00
7.719300,-69.077300,GOES-19,2026-04-03 15:20:00
7.723900,-67.420900,GOES-19,2026-04-03 15:20:00
7.724000,-67.383900,GOES-19,2026-04-03 15:20:00
7.699500,-69.646200,GOES-19,2026-04-03 15:20:00
7.705500,-67.421300,GOES-19,2026-04-03 15:20:00
7.705600,-67.402800,GOES-19,2026-04-03 15:20:00
7.667700,-67.754000,GOES-19,2026-04-03 15:20:00
7.668700,-67.403600,GOES-19,2026-04-03 15:20:00
7.668800,-67.385100,GOES-19,2026-04-03 15:20:00
7.626100,-69.555600,GOES-19,2026-04-03 15:20:00
7.593000,-68.105500,GOES-19,2026-04-03 15:20:00
7.593100,-68.087100,GOES-19,2026-04-03 15:20:00
7.571700,-69.244800,GOES-19,2026-04-03 15:20:00
7.574400,-68.179400,GOES-19,2026-04-03 15:20:00
7.574600,-68.124200,GOES-19,2026-04-03 15:20:00
7.574600,-68.105800,GOES-19,2026-04-03 15:20:00
7.536500,-68.603000,GOES-19,2026-04-03 15:20:00
7.536700,-68.511100,GOES-19,2026-04-03 15:20:00
7.538700,-67.793500,GOES-19,2026-04-03 15:20:00
7.516800,-69.135700,GOES-19,2026-04-03 15:20:00
7.461100,-69.374900,GOES-19,2026-04-03 15:20:00
7.462400,-68.806300,GOES-19,2026-04-03 15:20:00
7.393900,-67.040400,GOES-19,2026-04-03 15:20:00
7.352800,-68.551100,GOES-19,2026-04-03 15:20:00
7.352800,-68.532800,GOES-19,2026-04-03 15:20:00
7.356500,-67.225700,GOES-19,2026-04-03 15:20:00
7.338200,-67.207700,GOES-19,2026-04-03 15:20:00
7.338200,-67.189200,GOES-19,2026-04-03 15:20:00
7.338300,-67.170800,GOES-19,2026-04-03 15:20:00
7.319200,-67.411000,GOES-19,2026-04-03 15:20:00
7.319200,-67.392500,GOES-19,2026-04-03 15:20:00
7.319800,-67.208100,GOES-19,2026-04-03 15:20:00
7.319900,-67.171200,GOES-19,2026-04-03 15:20:00
7.299300,-67.908700,GOES-19,2026-04-03 15:20:00
7.301300,-67.245400,GOES-19,2026-04-03 15:20:00
7.279600,-68.423800,GOES-19,2026-04-03 15:20:00
7.282900,-67.245700,GOES-19,2026-04-03 15:20:00
7.283000,-67.208800,GOES-19,2026-04-03 15:20:00
7.283100,-67.190400,GOES-19,2026-04-03 15:20:00
7.261100,-68.460900,GOES-19,2026-04-03 15:20:00
7.261100,-68.442500,GOES-19,2026-04-03 15:20:00
7.261300,-68.369000,GOES-19,2026-04-03 15:20:00
7.261400,-68.350700,GOES-19,2026-04-03 15:20:00
7.261400,-68.332300,GOES-19,2026-04-03 15:20:00
7.241300,-69.048400,GOES-19,2026-04-03 15:20:00
7.241300,-69.030100,GOES-19,2026-04-03 15:20:00
7.242700,-68.479600,GOES-19,2026-04-03 15:20:00
7.242700,-68.461200,GOES-19,2026-04-03 15:20:00
7.244700,-67.725700,GOES-19,2026-04-03 15:20:00
7.244800,-67.707200,GOES-19,2026-04-03 15:20:00
7.246100,-67.265000,GOES-19,2026-04-03 15:20:00
7.222900,-69.067100,GOES-19,2026-04-03 15:20:00
7.226200,-67.762800,GOES-19,2026-04-03 15:20:00
7.226300,-67.744400,GOES-19,2026-04-03 15:20:00
7.226300,-67.726000,GOES-19,2026-04-03 15:20:00
7.227500,-67.339100,GOES-19,2026-04-03 15:20:00
7.227500,-67.320700,GOES-19,2026-04-03 15:20:00
7.227700,-67.265300,GOES-19,2026-04-03 15:20:00
7.227800,-67.228400,GOES-19,2026-04-03 15:20:00
7.227800,-67.210000,GOES-19,2026-04-03 15:20:00
7.227900,-67.191600,GOES-19,2026-04-03 15:20:00
7.204500,-69.085700,GOES-19,2026-04-03 15:20:00
7.209100,-67.321000,GOES-19,2026-04-03 15:20:00
7.209200,-67.302600,GOES-19,2026-04-03 15:20:00
7.185200,-69.470700,GOES-19,2026-04-03 15:20:00
7.186000,-69.122600,GOES-19,2026-04-03 15:20:00
7.186100,-69.104300,GOES-19,2026-04-03 15:20:00
7.166800,-69.489200,GOES-19,2026-04-03 15:20:00
7.166900,-69.470900,GOES-19,2026-04-03 15:20:00
7.170400,-68.021500,GOES-19,2026-04-03 15:20:00
7.172400,-67.321800,GOES-19,2026-04-03 15:20:00
7.149600,-68.976600,GOES-19,2026-04-03 15:20:00
7.149700,-68.958200,GOES-19,2026-04-03 15:20:00
7.152600,-67.801100,GOES-19,2026-04-03 15:20:00
7.131300,-68.976800,GOES-19,2026-04-03 15:20:00
7.131600,-68.830200,GOES-19,2026-04-03 15:20:00
7.137700,-66.639600,GOES-19,2026-04-03 15:20:00
7.113200,-68.830500,GOES-19,2026-04-03 15:20:00
7.113300,-68.812100,GOES-19,2026-04-03 15:20:00
7.115200,-68.059300,GOES-19,2026-04-03 15:20:00
7.116300,-67.636100,GOES-19,2026-04-03 15:20:00
7.116400,-67.617700,GOES-19,2026-04-03 15:20:00
7.116700,-67.525600,GOES-19,2026-04-03 15:20:00
7.116800,-67.470300,GOES-19,2026-04-03 15:20:00
7.116900,-67.451900,GOES-19,2026-04-03 15:20:00
7.116900,-67.433500,GOES-19,2026-04-03 15:20:00
7.117000,-67.396600,GOES-19,2026-04-03 15:20:00
7.117100,-67.378200,GOES-19,2026-04-03 15:20:00
7.118500,-66.898600,GOES-19,2026-04-03 15:20:00
7.118600,-66.880100,GOES-19,2026-04-03 15:20:00
7.095400,-68.592300,GOES-19,2026-04-03 15:20:00
7.095500,-68.573900,GOES-19,2026-04-03 15:20:00
7.098000,-67.636500,GOES-19,2026-04-03 15:20:00
7.098800,-67.360100,GOES-19,2026-04-03 15:20:00
7.100200,-66.880500,GOES-19,2026-04-03 15:20:00
7.075700,-69.179300,GOES-19,2026-04-03 15:20:00
7.075700,-69.161000,GOES-19,2026-04-03 15:20:00
7.075900,-69.087700,GOES-19,2026-04-03 15:20:00
7.076900,-68.666000,GOES-19,2026-04-03 15:20:00
7.078700,-67.968000,GOES-19,2026-04-03 15:20:00
7.055900,-69.875000,GOES-19,2026-04-03 15:20:00
7.055900,-69.856700,GOES-19,2026-04-03 15:20:00
7.057300,-69.216200,GOES-19,2026-04-03 15:20:00
7.057300,-69.197900,GOES-19,2026-04-03 15:20:00
7.057500,-69.106300,GOES-19,2026-04-03 15:20:00
7.058800,-68.574500,GOES-19,2026-04-03 15:20:00
7.060300,-67.986700,GOES-19,2026-04-03 15:20:00
7.060300,-67.968300,GOES-19,2026-04-03 15:20:00
7.062300,-67.268700,GOES-19,2026-04-03 15:20:00
7.038900,-69.216500,GOES-19,2026-04-03 15:20:00
7.041900,-67.968700,GOES-19,2026-04-03 15:20:00
7.042200,-67.876700,GOES-19,2026-04-03 15:20:00
7.042300,-67.821500,GOES-19,2026-04-03 15:20:00
7.044100,-67.195300,GOES-19,2026-04-03 15:20:00
7.045000,-66.900200,GOES-19,2026-04-03 15:20:00
7.045700,-66.678500,GOES-19,2026-04-03 15:20:00
7.018900,-70.040000,GOES-19,2026-04-03 15:20:00
7.027300,-66.678900,GOES-19,2026-04-03 15:20:00
7.002600,-69.033800,GOES-19,2026-04-03 15:20:00
7.002600,-69.015500,GOES-19,2026-04-03 15:20:00
7.003600,-68.612100,GOES-19,2026-04-03 15:20:00
6.983400,-69.418700,GOES-19,2026-04-03 15:20:00
6.983400,-69.400400,GOES-19,2026-04-03 15:20:00
6.983500,-69.382100,GOES-19,2026-04-03 15:20:00
6.990400,-66.735100,GOES-19,2026-04-03 15:20:00
6.991100,-66.531900,GOES-19,2026-04-03 15:20:00
6.965100,-69.418900,GOES-19,2026-04-03 15:20:00
6.965100,-69.400600,GOES-19,2026-04-03 15:20:00
6.965100,-69.382300,GOES-19,2026-04-03 15:20:00
6.946900,-69.327700,GOES-19,2026-04-03 15:20:00
6.929800,-68.760100,GOES-19,2026-04-03 15:20:00
6.872400,-69.895700,GOES-19,2026-04-03 15:20:00
6.856600,-68.687900,GOES-19,2026-04-03 15:20:00
6.857200,-68.412700,GOES-19,2026-04-03 15:20:00
6.857300,-68.376000,GOES-19,2026-04-03 15:20:00
6.859700,-67.456900,GOES-19,2026-04-03 15:20:00
6.836100,-69.695100,GOES-19,2026-04-03 15:20:00
6.836100,-69.676800,GOES-19,2026-04-03 15:20:00
6.836100,-69.658500,GOES-19,2026-04-03 15:20:00
6.838800,-68.449700,GOES-19,2026-04-03 15:20:00
6.838800,-68.431400,GOES-19,2026-04-03 15:20:00
6.839000,-68.376300,GOES-19,2026-04-03 15:20:00
6.820900,-68.266500,GOES-19,2026-04-03 15:20:00
6.823000,-67.457600,GOES-19,2026-04-03 15:20:00
6.799000,-69.878300,GOES-19,2026-04-03 15:20:00
6.801500,-68.725400,GOES-19,2026-04-03 15:20:00
6.801600,-68.670400,GOES-19,2026-04-03 15:20:00
6.801600,-68.652100,GOES-19,2026-04-03 15:20:00
6.802000,-68.487000,GOES-19,2026-04-03 15:20:00
6.802100,-68.432000,GOES-19,2026-04-03 15:20:00
6.783000,-68.762400,GOES-19,2026-04-03 15:20:00
6.784300,-68.212100,GOES-19,2026-04-03 15:20:00
6.784400,-68.175300,GOES-19,2026-04-03 15:20:00
6.784500,-68.157000,GOES-19,2026-04-03 15:20:00
6.762400,-69.878800,GOES-19,2026-04-03 15:20:00
6.762400,-69.860500,GOES-19,2026-04-03 15:20:00
6.763800,-69.165600,GOES-19,2026-04-03 15:20:00
6.765900,-68.249100,GOES-19,2026-04-03 15:20:00
6.765900,-68.230700,GOES-19,2026-04-03 15:20:00
6.766000,-68.212400,GOES-19,2026-04-03 15:20:00
6.744100,-69.860800,GOES-19,2026-04-03 15:20:00
6.745300,-69.257400,GOES-19,2026-04-03 15:20:00
6.745400,-69.165900,GOES-19,2026-04-03 15:20:00
6.747100,-68.451200,GOES-19,2026-04-03 15:20:00
6.750000,-67.330100,GOES-19,2026-04-03 15:20:00
6.726900,-69.257700,GOES-19,2026-04-03 15:20:00
6.708500,-69.294500,GOES-19,2026-04-03 15:20:00
6.712300,-67.698900,GOES-19,2026-04-03 15:20:00
6.713100,-67.404500,GOES-19,2026-04-03 15:20:00
6.713100,-67.386100,GOES-19,2026-04-03 15:20:00
6.713200,-67.367700,GOES-19,2026-04-03 15:20:00
6.689600,-69.550800,GOES-19,2026-04-03 15:20:00
6.689700,-69.532500,GOES-19,2026-04-03 15:20:00
6.690500,-69.130100,GOES-19,2026-04-03 15:20:00
6.693800,-67.754400,GOES-19,2026-04-03 15:20:00
6.693900,-67.717600,GOES-19,2026-04-03 15:20:00
6.693900,-67.699200,GOES-19,2026-04-03 15:20:00
6.694700,-67.404800,GOES-19,2026-04-03 15:20:00
6.694800,-67.386400,GOES-19,2026-04-03 15:20:00
6.695100,-67.275900,GOES-19,2026-04-03 15:20:00
6.671300,-69.551100,GOES-19,2026-04-03 15:20:00
6.671400,-69.532800,GOES-19,2026-04-03 15:20:00
6.672200,-69.130300,GOES-19,2026-04-03 15:20:00
6.673800,-68.415800,GOES-19,2026-04-03 15:20:00
6.675400,-67.754700,GOES-19,2026-04-03 15:20:00
6.675500,-67.736300,GOES-19,2026-04-03 15:20:00
6.677700,-66.944600,GOES-19,2026-04-03 15:20:00
6.652400,-69.861900,GOES-19,2026-04-03 15:20:00
6.652400,-69.843700,GOES-19,2026-04-03 15:20:00
6.652600,-69.752300,GOES-19,2026-04-03 15:20:00
6.655500,-68.397700,GOES-19,2026-04-03 15:20:00
6.655500,-68.379400,GOES-19,2026-04-03 15:20:00
6.657700,-67.515900,GOES-19,2026-04-03 15:20:00
6.657800,-67.497500,GOES-19,2026-04-03 15:20:00
6.659200,-66.981800,GOES-19,2026-04-03 15:20:00
6.659300,-66.963400,GOES-19,2026-04-03 15:20:00
6.635500,-69.149200,GOES-19,2026-04-03 15:20:00
6.637300,-68.343000,GOES-19,2026-04-03 15:20:00
6.638200,-67.975800,GOES-19,2026-04-03 15:20:00
6.616300,-69.551800,GOES-19,2026-04-03 15:20:00
6.618100,-68.710000,GOES-19,2026-04-03 15:20:00
6.598000,-69.552000,GOES-19,2026-04-03 15:20:00
6.598000,-69.533800,GOES-19,2026-04-03 15:20:00
6.579700,-69.552300,GOES-19,2026-04-03 15:20:00
6.579700,-69.534000,GOES-19,2026-04-03 15:20:00
6.579900,-69.442600,GOES-19,2026-04-03 15:20:00
6.561800,-69.296600,GOES-19,2026-04-03 15:20:00
6.561900,-69.278300,GOES-19,2026-04-03 15:20:00
6.526500,-68.693000,GOES-19,2026-04-03 15:20:00
6.508100,-68.693300,GOES-19,2026-04-03 15:20:00
6.491600,-67.923200,GOES-19,2026-04-03 15:20:00
6.492200,-67.684400,GOES-19,2026-04-03 15:20:00
6.492300,-67.666000,GOES-19,2026-04-03 15:20:00
6.492300,-67.647600,GOES-19,2026-04-03 15:20:00
6.470200,-69.297800,GOES-19,2026-04-03 15:20:00
6.470300,-69.279500,GOES-19,2026-04-03 15:20:00
6.471400,-68.748800,GOES-19,2026-04-03 15:20:00
6.473200,-67.941900,GOES-19,2026-04-03 15:20:00
6.473300,-67.923600,GOES-19,2026-04-03 15:20:00
6.473900,-67.684700,GOES-19,2026-04-03 15:20:00
6.473900,-67.666400,GOES-19,2026-04-03 15:20:00
6.450000,-70.338900,GOES-19,2026-04-03 15:20:00
6.455000,-67.923900,GOES-19,2026-04-03 15:20:00
6.431700,-70.339100,GOES-19,2026-04-03 15:20:00
6.431700,-70.320800,GOES-19,2026-04-03 15:20:00
6.434100,-69.023900,GOES-19,2026-04-03 15:20:00
6.413400,-70.321000,GOES-19,2026-04-03 15:20:00
6.413400,-70.302800,GOES-19,2026-04-03 15:20:00
6.415700,-69.060800,GOES-19,2026-04-03 15:20:00
6.415800,-69.042500,GOES-19,2026-04-03 15:20:00
6.361000,-68.951800,GOES-19,2026-04-03 15:20:00
6.320600,-71.159900,GOES-19,2026-04-03 15:20:00
6.302300,-71.160100,GOES-19,2026-04-03 15:20:00
6.306200,-68.861100,GOES-19,2026-04-03 15:20:00
6.234300,-68.239400,GOES-19,2026-04-03 15:20:00
6.193900,-70.232300,GOES-19,2026-04-03 15:20:00
6.175500,-70.250700,GOES-19,2026-04-03 15:20:00
6.175500,-70.232500,GOES-19,2026-04-03 15:20:00
6.175600,-70.214200,GOES-19,2026-04-03 15:20:00
6.175600,-70.177800,GOES-19,2026-04-03 15:20:00
6.157200,-70.250900,GOES-19,2026-04-03 15:20:00
6.157200,-70.232700,GOES-19,2026-04-03 15:20:00
6.068900,-68.516700,GOES-19,2026-04-03 15:20:00
6.069000,-68.480100,GOES-19,2026-04-03 15:20:00
6.071100,-67.581400,GOES-19,2026-04-03 15:20:00
6.047200,-70.434300,GOES-19,2026-04-03 15:20:00
6.050700,-68.480300,GOES-19,2026-04-03 15:20:00
6.028800,-70.452700,GOES-19,2026-04-03 15:20:00
6.028900,-70.434400,GOES-19,2026-04-03 15:20:00
4.914100,-70.971400,GOES-19,2026-04-03 15:20:00
6.030800,-69.303600,GOES-19,2026-04-03 15:20:00
6.030800,-69.285300,GOES-19,2026-04-03 15:20:00
6.032100,-68.608700,GOES-19,2026-04-03 15:20:00
6.032200,-68.590400,GOES-19,2026-04-03 15:20:00
6.010500,-70.452800,GOES-19,2026-04-03 15:20:00
6.010600,-70.434600,GOES-19,2026-04-03 15:20:00
6.012500,-69.303800,GOES-19,2026-04-03 15:20:00
5.644900,-70.474600,GOES-19,2026-04-03 15:20:00
4.914100,-70.953300,GOES-19,2026-04-03 15:20:00
-25.375600,-62.596900,GOES-19,2026-04-03 15:20:00
-25.589000,-61.363600,GOES-19,2026-04-03 15:20:00
7.737700,-69.077000,GOES-19,2026-04-03 15:20:00
7.608600,-69.189200,GOES-19,2026-04-03 15:20:00
7.590100,-69.244500,GOES-19,2026-04-03 15:20:00
7.592000,-68.491700,GOES-19,2026-04-03 15:20:00
7.516800,-69.117300,GOES-19,2026-04-03 15:20:00
7.519300,-68.162100,GOES-19,2026-04-03 15:20:00
7.480800,-68.824300,GOES-19,2026-04-03 15:20:00
7.480800,-68.806000,GOES-19,2026-04-03 15:20:00
7.481300,-68.604000,GOES-19,2026-04-03 15:20:00
6.766300,-68.102200,GOES-19,2026-04-03 15:20:00
6.766400,-68.065500,GOES-19,2026-04-03 15:20:00
6.768300,-67.329800,GOES-19,2026-04-03 15:20:00
6.769900,-66.776700,GOES-19,2026-04-03 15:20:00
6.744000,-69.879100,GOES-19,2026-04-03 15:20:00
6.013800,-68.609000,GOES-19,2026-04-03 15:20:00
6.013900,-68.590700,GOES-19,2026-04-03 15:20:00
5.992300,-70.434800,GOES-19,2026-04-03 15:20:00
5.882600,-70.417700,GOES-19,2026-04-03 15:20:00
5.882700,-70.308400,GOES-19,2026-04-03 15:20:00
5.864400,-70.326800,GOES-19,2026-04-03 15:20:00
5.792200,-69.726200,GOES-19,2026-04-03 15:20:00
5.663000,-70.565400,GOES-19,2026-04-03 15:20:00
5.663100,-70.474400,GOES-19,2026-04-03 15:20:00
