lat,lon,satelite,data
8.711500,-65.035600,GOES-19,2026-04-03 18:20:00
8.592400,-66.975000,GOES-19,2026-04-03 18:20:00
8.608300,-63.462300,GOES-19,2026-04-03 18:20:00
8.570200,-68.048400,GOES-19,2026-04-03 18:20:00
8.552200,-63.558600,GOES-19,2026-04-03 18:20:00
8.498900,-67.292200,GOES-19,2026-04-03 18:20:00
8.515500,-63.503400,GOES-19,2026-04-03 18:20:00
8.459900,-67.884600,GOES-19,2026-04-03 18:20:00
8.370800,-66.943500,GOES-19,2026-04-03 18:20:00
8.371800,-66.684000,GOES-19,2026-04-03 18:20:00
8.352400,-66.944000,GOES-19,2026-04-03 18:20:00
8.353600,-66.628900,GOES-19,2026-04-03 18:20:00
8.333900,-66.963000,GOES-19,2026-04-03 18:20:00
8.335100,-66.629300,GOES-19,2026-04-03 18:20:00
8.297600,-66.778600,GOES-19,2026-04-03 18:20:00
8.280100,-66.519500,GOES-19,2026-04-03 18:20:00
8.260400,-66.872200,GOES-19,2026-04-03 18:20:00
8.261400,-66.594100,GOES-19,2026-04-03 18:20:00
8.224500,-66.576600,GOES-19,2026-04-03 18:20:00
8.222500,-62.948400,GOES-19,2026-04-03 18:20:00
8.187600,-66.596000,GOES-19,2026-04-03 18:20:00
8.150600,-66.597000,GOES-19,2026-04-03 18:20:00
8.126500,-68.315900,GOES-19,2026-04-03 18:20:00
8.127300,-68.057900,GOES-19,2026-04-03 18:20:00
8.108800,-68.076700,GOES-19,2026-04-03 18:20:00
8.076700,-66.654400,GOES-19,2026-04-03 18:20:00
8.040000,-66.599800,GOES-19,2026-04-03 18:20:00
7.997900,-68.189500,GOES-19,2026-04-03 18:20:00
7.961600,-67.987600,GOES-19,2026-04-03 18:20:00
7.943800,-67.785100,GOES-19,2026-04-03 18:20:00
7.921100,-64.125100,GOES-19,2026-04-03 18:20:00
7.873400,-66.770500,GOES-19,2026-04-03 18:20:00
7.831000,-68.579300,GOES-19,2026-04-03 18:20:00
7.813100,-68.395700,GOES-19,2026-04-03 18:20:00
7.813100,-68.377300,GOES-19,2026-04-03 18:20:00
7.813200,-68.358800,GOES-19,2026-04-03 18:20:00
7.816800,-67.160300,GOES-19,2026-04-03 18:20:00
7.794700,-68.377600,GOES-19,2026-04-03 18:20:00
7.799000,-66.975800,GOES-19,2026-04-03 18:20:00
7.773200,-69.626700,GOES-19,2026-04-03 18:20:00
7.776300,-68.396400,GOES-19,2026-04-03 18:20:00
7.739600,-68.341900,GOES-19,2026-04-03 18:20:00
7.724000,-67.402400,GOES-19,2026-04-03 18:20:00
7.736100,-64.224600,GOES-19,2026-04-03 18:20:00
7.705400,-67.439700,GOES-19,2026-04-03 18:20:00
7.665300,-68.582300,GOES-19,2026-04-03 18:20:00
7.591900,-68.510100,GOES-19,2026-04-03 18:20:00
7.592000,-68.491700,GOES-19,2026-04-03 18:20:00
7.573600,-68.492100,GOES-19,2026-04-03 18:20:00
7.574400,-68.179400,GOES-19,2026-04-03 18:20:00
7.536700,-68.511100,GOES-19,2026-04-03 18:20:00
7.538700,-67.793500,GOES-19,2026-04-03 18:20:00
7.536300,-63.574700,GOES-19,2026-04-03 18:20:00
7.517800,-63.575300,GOES-19,2026-04-03 18:20:00
7.462900,-68.604300,GOES-19,2026-04-03 18:20:00
7.389000,-68.752500,GOES-19,2026-04-03 18:20:00
7.354600,-67.870800,GOES-19,2026-04-03 18:20:00
7.338100,-67.244600,GOES-19,2026-04-03 18:20:00
7.338100,-67.226100,GOES-19,2026-04-03 18:20:00
7.319200,-67.411000,GOES-19,2026-04-03 18:20:00
7.301400,-67.208500,GOES-19,2026-04-03 18:20:00
7.301400,-67.190000,GOES-19,2026-04-03 18:20:00
7.261400,-68.332300,GOES-19,2026-04-03 18:20:00
7.261500,-68.313900,GOES-19,2026-04-03 18:20:00
7.262800,-67.835800,GOES-19,2026-04-03 18:20:00
7.263100,-67.725300,GOES-19,2026-04-03 18:20:00
7.263100,-67.706900,GOES-19,2026-04-03 18:20:00
7.263200,-67.688500,GOES-19,2026-04-03 18:20:00
7.263500,-67.577900,GOES-19,2026-04-03 18:20:00
7.263700,-67.522700,GOES-19,2026-04-03 18:20:00
7.263700,-67.504200,GOES-19,2026-04-03 18:20:00
7.264200,-67.356800,GOES-19,2026-04-03 18:20:00
7.243000,-68.369400,GOES-19,2026-04-03 18:20:00
7.244400,-67.836100,GOES-19,2026-04-03 18:20:00
7.245000,-67.615200,GOES-19,2026-04-03 18:20:00
7.245100,-67.596700,GOES-19,2026-04-03 18:20:00
7.245300,-67.523000,GOES-19,2026-04-03 18:20:00
7.223100,-68.975400,GOES-19,2026-04-03 18:20:00
7.229700,-66.637500,GOES-19,2026-04-03 18:20:00
7.207000,-68.076000,GOES-19,2026-04-03 18:20:00
7.207700,-67.818400,GOES-19,2026-04-03 18:20:00
7.211300,-66.637900,GOES-19,2026-04-03 18:20:00
7.189100,-67.910800,GOES-19,2026-04-03 18:20:00
7.189100,-67.892400,GOES-19,2026-04-03 18:20:00
7.191100,-67.210800,GOES-19,2026-04-03 18:20:00
7.193100,-66.564400,GOES-19,2026-04-03 18:20:00
7.167900,-68.994600,GOES-19,2026-04-03 18:20:00
7.170200,-68.095000,GOES-19,2026-04-03 18:20:00
7.170700,-67.911100,GOES-19,2026-04-03 18:20:00
7.149000,-69.251400,GOES-19,2026-04-03 18:20:00
7.149200,-69.178200,GOES-19,2026-04-03 18:20:00
7.149200,-69.159800,GOES-19,2026-04-03 18:20:00
7.149700,-68.958200,GOES-19,2026-04-03 18:20:00
7.130600,-69.270000,GOES-19,2026-04-03 18:20:00
7.130700,-69.196800,GOES-19,2026-04-03 18:20:00
7.131300,-68.958500,GOES-19,2026-04-03 18:20:00
7.133300,-68.132500,GOES-19,2026-04-03 18:20:00
7.137500,-66.713500,GOES-19,2026-04-03 18:20:00
7.137900,-66.584100,GOES-19,2026-04-03 18:20:00
7.112400,-69.197000,GOES-19,2026-04-03 18:20:00
7.114600,-68.261400,GOES-19,2026-04-03 18:20:00
7.114900,-68.151200,GOES-19,2026-04-03 18:20:00
7.115300,-68.022500,GOES-19,2026-04-03 18:20:00
7.115400,-67.985700,GOES-19,2026-04-03 18:20:00
7.115400,-67.967300,GOES-19,2026-04-03 18:20:00
7.096200,-68.298500,GOES-19,2026-04-03 18:20:00
7.059700,-68.207300,GOES-19,2026-04-03 18:20:00
7.064100,-66.659700,GOES-19,2026-04-03 18:20:00
7.041200,-68.262700,GOES-19,2026-04-03 18:20:00
7.041300,-68.226000,GOES-19,2026-04-03 18:20:00
7.018900,-70.040000,GOES-19,2026-04-03 18:20:00
7.000500,-70.040200,GOES-19,2026-04-03 18:20:00
7.000600,-70.021900,GOES-19,2026-04-03 18:20:00
6.984200,-69.070800,GOES-19,2026-04-03 18:20:00
6.990400,-66.753600,GOES-19,2026-04-03 18:20:00
6.990400,-66.735100,GOES-19,2026-04-03 18:20:00
6.965800,-69.071000,GOES-19,2026-04-03 18:20:00
