lat,lon,satelite,data
6.953900,-66.662000,GOES-19,2026-04-03 14:40:00
6.898600,-66.737100,GOES-19,2026-04-03 14:40:00
6.880200,-66.755900,GOES-19,2026-04-03 14:40:00
6.880200,-66.737500,GOES-19,2026-04-03 14:40:00
6.857200,-68.431100,GOES-19,2026-04-03 14:40:00
6.843600,-66.701300,GOES-19,2026-04-03 14:40:00
6.843600,-66.682900,GOES-19,2026-04-03 14:40:00
6.843700,-66.664400,GOES-19,2026-04-03 14:40:00
6.784300,-68.230400,GOES-19,2026-04-03 14:40:00
6.769900,-66.795200,GOES-19,2026-04-03 14:40:00
6.769900,-66.776700,GOES-19,2026-04-03 14:40:00
6.750100,-67.274900,GOES-19,2026-04-03 14:40:00
6.750400,-67.182800,GOES-19,2026-04-03 14:40:00
6.750400,-67.164300,GOES-19,2026-04-03 14:40:00
6.751500,-66.795500,GOES-19,2026-04-03 14:40:00
6.731800,-67.275200,GOES-19,2026-04-03 14:40:00
6.707200,-69.970800,GOES-19,2026-04-03 14:40:00
6.707200,-69.952600,GOES-19,2026-04-03 14:40:00
6.709400,-68.891800,GOES-19,2026-04-03 14:40:00
6.709400,-68.873400,GOES-19,2026-04-03 14:40:00
6.688900,-69.952800,GOES-19,2026-04-03 14:40:00
6.691000,-68.910400,GOES-19,2026-04-03 14:40:00
6.691000,-68.892000,GOES-19,2026-04-03 14:40:00
6.691300,-68.782100,GOES-19,2026-04-03 14:40:00
6.672500,-68.965600,GOES-19,2026-04-03 14:40:00
6.672600,-68.947300,GOES-19,2026-04-03 14:40:00
6.672900,-68.800700,GOES-19,2026-04-03 14:40:00
6.672900,-68.782400,GOES-19,2026-04-03 14:40:00
6.654600,-68.782700,GOES-19,2026-04-03 14:40:00
6.486900,-70.192500,GOES-19,2026-04-03 14:40:00
6.486900,-70.174300,GOES-19,2026-04-03 14:40:00
6.452700,-68.913900,GOES-19,2026-04-03 14:40:00
6.452900,-68.822300,GOES-19,2026-04-03 14:40:00
6.434300,-68.932400,GOES-19,2026-04-03 14:40:00
6.434400,-68.914100,GOES-19,2026-04-03 14:40:00
6.434500,-68.840900,GOES-19,2026-04-03 14:40:00
6.434600,-68.822600,GOES-19,2026-04-03 14:40:00
6.416200,-68.841200,GOES-19,2026-04-03 14:40:00
6.342900,-68.823900,GOES-19,2026-04-03 14:40:00
6.288300,-68.696600,GOES-19,2026-04-03 14:40:00
6.288300,-68.678300,GOES-19,2026-04-03 14:40:00
6.156200,-70.924800,GOES-19,2026-04-03 14:40:00
6.030700,-69.321800,GOES-19,2026-04-03 14:40:00
6.030800,-69.303600,GOES-19,2026-04-03 14:40:00
6.012400,-69.322100,GOES-19,2026-04-03 14:40:00
6.012500,-69.303800,GOES-19,2026-04-03 14:40:00
5.977500,-68.481400,GOES-19,2026-04-03 14:40:00
-25.396900,-62.594300,GOES-19,2026-04-03 14:40:00
-25.589000,-61.363600,GOES-19,2026-04-03 14:40:00
-29.021700,-61.266700,GOES-19,2026-04-03 14:40:00
-29.135500,-61.182300,GOES-19,2026-04-03 14:40:00
-29.135900,-61.160100,GOES-19,2026-04-03 14:40:00
