lat,lon,satelite,data
8.072700,-67.837700,GOES-19,2026-04-03 19:30:00
8.072900,-67.745500,GOES-19,2026-04-03 19:30:00
8.034100,-68.409800,GOES-19,2026-04-03 19:30:00
8.015700,-68.410100,GOES-19,2026-04-03 19:30:00
8.018700,-67.414300,GOES-19,2026-04-03 19:30:00
7.943200,-67.969500,GOES-19,2026-04-03 19:30:00
7.888300,-67.860100,GOES-19,2026-04-03 19:30:00
7.860300,-65.378600,GOES-19,2026-04-03 19:30:00
7.833300,-67.769000,GOES-19,2026-04-03 19:30:00
7.835300,-67.159800,GOES-19,2026-04-03 19:30:00
7.814900,-67.769400,GOES-19,2026-04-03 19:30:00
7.791700,-69.571400,GOES-19,2026-04-03 19:30:00
7.799400,-66.883300,GOES-19,2026-04-03 19:30:00
7.773300,-69.571700,GOES-19,2026-04-03 19:30:00
7.773300,-69.553400,GOES-19,2026-04-03 19:30:00
7.754700,-69.645300,GOES-19,2026-04-03 19:30:00
7.754800,-69.627000,GOES-19,2026-04-03 19:30:00
7.737800,-69.003500,GOES-19,2026-04-03 19:30:00
7.740500,-68.010500,GOES-19,2026-04-03 19:30:00
7.721900,-68.084500,GOES-19,2026-04-03 19:30:00
7.723200,-67.642300,GOES-19,2026-04-03 19:30:00
7.701900,-68.655200,GOES-19,2026-04-03 19:30:00
7.702000,-68.636800,GOES-19,2026-04-03 19:30:00
7.703500,-68.103300,GOES-19,2026-04-03 19:30:00
7.703500,-68.084900,GOES-19,2026-04-03 19:30:00
7.706000,-67.255100,GOES-19,2026-04-03 19:30:00
7.683100,-68.839200,GOES-19,2026-04-03 19:30:00
7.687700,-67.237000,GOES-19,2026-04-03 19:30:00
7.664600,-68.876300,GOES-19,2026-04-03 19:30:00
7.664600,-68.857900,GOES-19,2026-04-03 19:30:00
7.664600,-68.839500,GOES-19,2026-04-03 19:30:00
7.645000,-69.335400,GOES-19,2026-04-03 19:30:00
7.645100,-69.317000,GOES-19,2026-04-03 19:30:00
7.626100,-69.555600,GOES-19,2026-04-03 19:30:00
7.607700,-69.555900,GOES-19,2026-04-03 19:30:00
7.591900,-68.528500,GOES-19,2026-04-03 19:30:00
7.479900,-69.173000,GOES-19,2026-04-03 19:30:00
7.301700,-67.097700,GOES-19,2026-04-03 19:30:00
7.244300,-67.854500,GOES-19,2026-04-03 19:30:00
7.245200,-67.541500,GOES-19,2026-04-03 19:30:00
7.227500,-67.320700,GOES-19,2026-04-03 19:30:00
7.229700,-66.637500,GOES-19,2026-04-03 19:30:00
7.167900,-69.012900,GOES-19,2026-04-03 19:30:00
7.168000,-68.976300,GOES-19,2026-04-03 19:30:00
7.148900,-69.269800,GOES-19,2026-04-03 19:30:00
7.149000,-69.251400,GOES-19,2026-04-03 19:30:00
7.149200,-69.178200,GOES-19,2026-04-03 19:30:00
7.149400,-69.068200,GOES-19,2026-04-03 19:30:00
7.130600,-69.251700,GOES-19,2026-04-03 19:30:00
7.131000,-69.086800,GOES-19,2026-04-03 19:30:00
7.131000,-69.068500,GOES-19,2026-04-03 19:30:00
7.045800,-66.660100,GOES-19,2026-04-03 19:30:00
7.018900,-70.040000,GOES-19,2026-04-03 19:30:00
6.872400,-69.895700,GOES-19,2026-04-03 19:30:00
6.836100,-69.676800,GOES-19,2026-04-03 19:30:00
6.708800,-69.166400,GOES-19,2026-04-03 19:30:00
6.709400,-68.891800,GOES-19,2026-04-03 19:30:00
6.691000,-68.892000,GOES-19,2026-04-03 19:30:00
6.691100,-68.873700,GOES-19,2026-04-03 19:30:00
6.598800,-69.131400,GOES-19,2026-04-03 19:30:00
6.598900,-69.113100,GOES-19,2026-04-03 19:30:00
6.580500,-69.149900,GOES-19,2026-04-03 19:30:00
6.580500,-69.131600,GOES-19,2026-04-03 19:30:00
6.580600,-69.076700,GOES-19,2026-04-03 19:30:00
6.543400,-69.369900,GOES-19,2026-04-03 19:30:00
6.544400,-68.894200,GOES-19,2026-04-03 19:30:00
6.544400,-68.875900,GOES-19,2026-04-03 19:30:00
6.525000,-69.370200,GOES-19,2026-04-03 19:30:00
6.452800,-68.858900,GOES-19,2026-04-03 19:30:00
6.434500,-68.840900,GOES-19,2026-04-03 19:30:00
6.434600,-68.822600,GOES-19,2026-04-03 19:30:00
6.434600,-68.804300,GOES-19,2026-04-03 19:30:00
6.416200,-68.822900,GOES-19,2026-04-03 19:30:00
6.273200,-67.338900,GOES-19,2026-04-03 19:30:00
-25.396900,-62.594300,GOES-19,2026-04-03 19:30:00
-26.152200,-61.049800,GOES-19,2026-04-03 19:30:00
-26.152700,-61.028300,GOES-19,2026-04-03 19:30:00
