lat,lon,satelite,data
6.910400,-69.218400,GOES-19,2026-04-03 15:50:00
6.892200,-69.145400,GOES-19,2026-04-03 15:50:00
6.898600,-66.737100,GOES-19,2026-04-03 15:50:00
6.843800,-66.645900,GOES-19,2026-04-03 15:50:00
6.843800,-66.627400,GOES-19,2026-04-03 15:50:00
6.822700,-67.568100,GOES-19,2026-04-03 15:50:00
6.806600,-66.794400,GOES-19,2026-04-03 15:50:00
6.782800,-68.872300,GOES-19,2026-04-03 15:50:00
6.768000,-67.440300,GOES-19,2026-04-03 15:50:00
6.744200,-69.787700,GOES-19,2026-04-03 15:50:00
6.744300,-69.751100,GOES-19,2026-04-03 15:50:00
6.744300,-69.732900,GOES-19,2026-04-03 15:50:00
6.745300,-69.239100,GOES-19,2026-04-03 15:50:00
6.728600,-68.506600,GOES-19,2026-04-03 15:50:00
6.730900,-67.588200,GOES-19,2026-04-03 15:50:00
6.731000,-67.569800,GOES-19,2026-04-03 15:50:00
6.731000,-67.551400,GOES-19,2026-04-03 15:50:00
6.731300,-67.441000,GOES-19,2026-04-03 15:50:00
6.731500,-67.385700,GOES-19,2026-04-03 15:50:00
6.733200,-66.777500,GOES-19,2026-04-03 15:50:00
6.710000,-68.598500,GOES-19,2026-04-03 15:50:00
6.712600,-67.588500,GOES-19,2026-04-03 15:50:00
6.712600,-67.570100,GOES-19,2026-04-03 15:50:00
6.713100,-67.386100,GOES-19,2026-04-03 15:50:00
6.690600,-69.111800,GOES-19,2026-04-03 15:50:00
6.692100,-68.415500,GOES-19,2026-04-03 15:50:00
6.694600,-67.441600,GOES-19,2026-04-03 15:50:00
6.694700,-67.404800,GOES-19,2026-04-03 15:50:00
6.671200,-69.624200,GOES-19,2026-04-03 15:50:00
6.673700,-68.434100,GOES-19,2026-04-03 15:50:00
6.673900,-68.379100,GOES-19,2026-04-03 15:50:00
6.675500,-67.717900,GOES-19,2026-04-03 15:50:00
6.675700,-67.644400,GOES-19,2026-04-03 15:50:00
6.675800,-67.626000,GOES-19,2026-04-03 15:50:00
6.675800,-67.607600,GOES-19,2026-04-03 15:50:00
6.676200,-67.478800,GOES-19,2026-04-03 15:50:00
6.677700,-66.944600,GOES-19,2026-04-03 15:50:00
6.652800,-69.642700,GOES-19,2026-04-03 15:50:00
6.652800,-69.624400,GOES-19,2026-04-03 15:50:00
6.652900,-69.606100,GOES-19,2026-04-03 15:50:00
6.653800,-69.148900,GOES-19,2026-04-03 15:50:00
6.655500,-68.379400,GOES-19,2026-04-03 15:50:00
6.657200,-67.718200,GOES-19,2026-04-03 15:50:00
6.657400,-67.644700,GOES-19,2026-04-03 15:50:00
6.657800,-67.479100,GOES-19,2026-04-03 15:50:00
6.634500,-69.606400,GOES-19,2026-04-03 15:50:00
6.638500,-67.847200,GOES-19,2026-04-03 15:50:00
6.639900,-67.313800,GOES-19,2026-04-03 15:50:00
6.619000,-68.324900,GOES-19,2026-04-03 15:50:00
6.620600,-67.682100,GOES-19,2026-04-03 15:50:00
6.622400,-67.019400,GOES-19,2026-04-03 15:50:00
6.622500,-67.001000,GOES-19,2026-04-03 15:50:00
6.560200,-70.191700,GOES-19,2026-04-03 15:50:00
6.560700,-69.881400,GOES-19,2026-04-03 15:50:00
6.541800,-70.210100,GOES-19,2026-04-03 15:50:00
6.541800,-70.191900,GOES-19,2026-04-03 15:50:00
6.541900,-70.173600,GOES-19,2026-04-03 15:50:00
6.541900,-70.155400,GOES-19,2026-04-03 15:50:00
6.542500,-69.845100,GOES-19,2026-04-03 15:50:00
6.542500,-69.826800,GOES-19,2026-04-03 15:50:00
6.542500,-69.808500,GOES-19,2026-04-03 15:50:00
6.546300,-68.069200,GOES-19,2026-04-03 15:50:00
6.524100,-69.863500,GOES-19,2026-04-03 15:50:00
6.524100,-69.845300,GOES-19,2026-04-03 15:50:00
6.524200,-69.827000,GOES-19,2026-04-03 15:50:00
6.505400,-70.082800,GOES-19,2026-04-03 15:50:00
6.508200,-68.675000,GOES-19,2026-04-03 15:50:00
6.508300,-68.620000,GOES-19,2026-04-03 15:50:00
6.510700,-67.647300,GOES-19,2026-04-03 15:50:00
6.486900,-70.210800,GOES-19,2026-04-03 15:50:00
6.489900,-68.675300,GOES-19,2026-04-03 15:50:00
6.490000,-68.620300,GOES-19,2026-04-03 15:50:00
6.490000,-68.602000,GOES-19,2026-04-03 15:50:00
6.490100,-68.583700,GOES-19,2026-04-03 15:50:00
6.490100,-68.565300,GOES-19,2026-04-03 15:50:00
6.490500,-68.400400,GOES-19,2026-04-03 15:50:00
6.490500,-68.382000,GOES-19,2026-04-03 15:50:00
6.490600,-68.363700,GOES-19,2026-04-03 15:50:00
6.468400,-70.320400,GOES-19,2026-04-03 15:50:00
6.471700,-68.602300,GOES-19,2026-04-03 15:50:00
6.472000,-68.455600,GOES-19,2026-04-03 15:50:00
6.472100,-68.400600,GOES-19,2026-04-03 15:50:00
6.450600,-69.992200,GOES-19,2026-04-03 15:50:00
6.450600,-69.974000,GOES-19,2026-04-03 15:50:00
6.453600,-68.474300,GOES-19,2026-04-03 15:50:00
6.453700,-68.437600,GOES-19,2026-04-03 15:50:00
6.453800,-68.400900,GOES-19,2026-04-03 15:50:00
6.453900,-68.382600,GOES-19,2026-04-03 15:50:00
6.454400,-68.162500,GOES-19,2026-04-03 15:50:00
6.431700,-70.357300,GOES-19,2026-04-03 15:50:00
6.431700,-70.339100,GOES-19,2026-04-03 15:50:00
6.432300,-69.974200,GOES-19,2026-04-03 15:50:00
6.436800,-67.869100,GOES-19,2026-04-03 15:50:00
6.413300,-70.357500,GOES-19,2026-04-03 15:50:00
6.413400,-70.339300,GOES-19,2026-04-03 15:50:00
6.413400,-70.321000,GOES-19,2026-04-03 15:50:00
6.413400,-70.302800,GOES-19,2026-04-03 15:50:00
6.415800,-69.042500,GOES-19,2026-04-03 15:50:00
6.417300,-68.346500,GOES-19,2026-04-03 15:50:00
6.398900,-68.365100,GOES-19,2026-04-03 15:50:00
6.379200,-69.006400,GOES-19,2026-04-03 15:50:00
6.380300,-68.475400,GOES-19,2026-04-03 15:50:00
6.358900,-70.066300,GOES-19,2026-04-03 15:50:00
6.360800,-69.025000,GOES-19,2026-04-03 15:50:00
6.342900,-68.823900,GOES-19,2026-04-03 15:50:00
6.343700,-68.494300,GOES-19,2026-04-03 15:50:00
6.345000,-67.907400,GOES-19,2026-04-03 15:50:00
6.345100,-67.889000,GOES-19,2026-04-03 15:50:00
6.324000,-69.116900,GOES-19,2026-04-03 15:50:00
6.324600,-68.824200,GOES-19,2026-04-03 15:50:00
6.324700,-68.787600,GOES-19,2026-04-03 15:50:00
6.325300,-68.494600,GOES-19,2026-04-03 15:50:00
6.326800,-67.889300,GOES-19,2026-04-03 15:50:00
6.305700,-69.117200,GOES-19,2026-04-03 15:50:00
6.306200,-68.861100,GOES-19,2026-04-03 15:50:00
6.306300,-68.824500,GOES-19,2026-04-03 15:50:00
6.306400,-68.806200,GOES-19,2026-04-03 15:50:00
6.306400,-68.787900,GOES-19,2026-04-03 15:50:00
6.307000,-68.513200,GOES-19,2026-04-03 15:50:00
6.307100,-68.458200,GOES-19,2026-04-03 15:50:00
6.289000,-68.348500,GOES-19,2026-04-03 15:50:00
6.289900,-67.981700,GOES-19,2026-04-03 15:50:00
6.267300,-70.103800,GOES-19,2026-04-03 15:50:00
6.267300,-70.085600,GOES-19,2026-04-03 15:50:00
6.271100,-68.183800,GOES-19,2026-04-03 15:50:00
6.249000,-70.104000,GOES-19,2026-04-03 15:50:00
6.249000,-70.085800,GOES-19,2026-04-03 15:50:00
6.234300,-68.239400,GOES-19,2026-04-03 15:50:00
6.139200,-70.105300,GOES-19,2026-04-03 15:50:00
6.141000,-69.101100,GOES-19,2026-04-03 15:50:00
6.141000,-69.082800,GOES-19,2026-04-03 15:50:00
6.122600,-69.101400,GOES-19,2026-04-03 15:50:00
6.122700,-69.083100,GOES-19,2026-04-03 15:50:00
6.102000,-70.488300,GOES-19,2026-04-03 15:50:00
6.068100,-68.937600,GOES-19,2026-04-03 15:50:00
6.030700,-69.321800,GOES-19,2026-04-03 15:50:00
6.030800,-69.303600,GOES-19,2026-04-03 15:50:00
6.030800,-69.285300,GOES-19,2026-04-03 15:50:00
6.010200,-70.707800,GOES-19,2026-04-03 15:50:00
6.012500,-69.303800,GOES-19,2026-04-03 15:50:00
6.012700,-69.194200,GOES-19,2026-04-03 15:50:00
5.994200,-69.304000,GOES-19,2026-04-03 15:50:00
5.955400,-70.671900,GOES-19,2026-04-03 15:50:00
5.955600,-70.471600,GOES-19,2026-04-03 15:50:00
5.937700,-70.235000,GOES-19,2026-04-03 15:50:00
5.937700,-70.216800,GOES-19,2026-04-03 15:50:00
5.919400,-70.235200,GOES-19,2026-04-03 15:50:00
5.919400,-70.217000,GOES-19,2026-04-03 15:50:00
5.919500,-70.198700,GOES-19,2026-04-03 15:50:00
5.921000,-69.305000,GOES-19,2026-04-03 15:50:00
5.921000,-69.286700,GOES-19,2026-04-03 15:50:00
5.900800,-70.490400,GOES-19,2026-04-03 15:50:00
5.901300,-70.126100,GOES-19,2026-04-03 15:50:00
5.902700,-69.305200,GOES-19,2026-04-03 15:50:00
5.902700,-69.286900,GOES-19,2026-04-03 15:50:00
5.882400,-70.545200,GOES-19,2026-04-03 15:50:00
5.882400,-70.526900,GOES-19,2026-04-03 15:50:00
5.882500,-70.490500,GOES-19,2026-04-03 15:50:00
5.882500,-70.472300,GOES-19,2026-04-03 15:50:00
5.882600,-70.417700,GOES-19,2026-04-03 15:50:00
5.883000,-70.144500,GOES-19,2026-04-03 15:50:00
5.864700,-70.144700,GOES-19,2026-04-03 15:50:00
5.864700,-70.126400,GOES-19,2026-04-03 15:50:00
5.736500,-70.328100,GOES-19,2026-04-03 15:50:00
5.718200,-70.328300,GOES-19,2026-04-03 15:50:00
5.681400,-70.474300,GOES-19,2026-04-03 15:50:00
5.426200,-70.058100,GOES-19,2026-04-03 15:50:00
5.406900,-70.840400,GOES-19,2026-04-03 15:50:00
8.132300,-66.578900,GOES-19,2026-04-03 15:50:00
8.132600,-66.486200,GOES-19,2026-04-03 15:50:00
8.113300,-66.727600,GOES-19,2026-04-03 15:50:00
8.113300,-66.709100,GOES-19,2026-04-03 15:50:00
8.113700,-66.616500,GOES-19,2026-04-03 15:50:00
8.095100,-66.654000,GOES-19,2026-04-03 15:50:00
8.095200,-66.616900,GOES-19,2026-04-03 15:50:00
8.076700,-66.654400,GOES-19,2026-04-03 15:50:00
8.057500,-66.858700,GOES-19,2026-04-03 15:50:00
8.058300,-66.617800,GOES-19,2026-04-03 15:50:00
8.039600,-66.692400,GOES-19,2026-04-03 15:50:00
8.039800,-66.655400,GOES-19,2026-04-03 15:50:00
8.039800,-66.636800,GOES-19,2026-04-03 15:50:00
8.021500,-66.618800,GOES-19,2026-04-03 15:50:00
8.022100,-66.451900,GOES-19,2026-04-03 15:50:00
8.003000,-66.619200,GOES-19,2026-04-03 15:50:00
8.003100,-66.600700,GOES-19,2026-04-03 15:50:00
7.977300,-68.981000,GOES-19,2026-04-03 15:50:00
7.965900,-66.675700,GOES-19,2026-04-03 15:50:00
7.966000,-66.657200,GOES-19,2026-04-03 15:50:00
7.884800,-69.129500,GOES-19,2026-04-03 15:50:00
7.884800,-69.111200,GOES-19,2026-04-03 15:50:00
7.884900,-69.092800,GOES-19,2026-04-03 15:50:00
7.847500,-69.332100,GOES-19,2026-04-03 15:50:00
7.847500,-69.313700,GOES-19,2026-04-03 15:50:00
7.847900,-69.166900,GOES-19,2026-04-03 15:50:00
7.847900,-69.148500,GOES-19,2026-04-03 15:50:00
7.829100,-69.314000,GOES-19,2026-04-03 15:50:00
7.754700,-69.645300,GOES-19,2026-04-03 15:50:00
7.754800,-69.627000,GOES-19,2026-04-03 15:50:00
7.754800,-69.608700,GOES-19,2026-04-03 15:50:00
7.755200,-69.425300,GOES-19,2026-04-03 15:50:00
7.736300,-69.645600,GOES-19,2026-04-03 15:50:00
7.736400,-69.627300,GOES-19,2026-04-03 15:50:00
7.736500,-69.572300,GOES-19,2026-04-03 15:50:00
7.718000,-69.590900,GOES-19,2026-04-03 15:50:00
7.699700,-69.572800,GOES-19,2026-04-03 15:50:00
7.703500,-68.084900,GOES-19,2026-04-03 15:50:00
7.556700,-67.940500,GOES-19,2026-04-03 15:50:00
7.482700,-68.089200,GOES-19,2026-04-03 15:50:00
7.464300,-68.107900,GOES-19,2026-04-03 15:50:00
7.464300,-68.089500,GOES-19,2026-04-03 15:50:00
7.445900,-68.108300,GOES-19,2026-04-03 15:50:00
7.425700,-68.788600,GOES-19,2026-04-03 15:50:00
7.407300,-68.770500,GOES-19,2026-04-03 15:50:00
7.388600,-68.899300,GOES-19,2026-04-03 15:50:00
7.388900,-68.807500,GOES-19,2026-04-03 15:50:00
7.371100,-68.569200,GOES-19,2026-04-03 15:50:00
7.371100,-68.550800,GOES-19,2026-04-03 15:50:00
7.351900,-68.881600,GOES-19,2026-04-03 15:50:00
7.352800,-68.551100,GOES-19,2026-04-03 15:50:00
7.352800,-68.532800,GOES-19,2026-04-03 15:50:00
7.336400,-67.815900,GOES-19,2026-04-03 15:50:00
7.336400,-67.797500,GOES-19,2026-04-03 15:50:00
7.336500,-67.779100,GOES-19,2026-04-03 15:50:00
7.283000,-67.208800,GOES-19,2026-04-03 15:50:00
7.261400,-68.332300,GOES-19,2026-04-03 15:50:00
7.263100,-67.725300,GOES-19,2026-04-03 15:50:00
7.263200,-67.670100,GOES-19,2026-04-03 15:50:00
7.263400,-67.633200,GOES-19,2026-04-03 15:50:00
7.149100,-69.196500,GOES-19,2026-04-03 15:50:00
7.149400,-69.068200,GOES-19,2026-04-03 15:50:00
7.149700,-68.958200,GOES-19,2026-04-03 15:50:00
7.154200,-67.248400,GOES-19,2026-04-03 15:50:00
7.130800,-69.178400,GOES-19,2026-04-03 15:50:00
7.133000,-68.279500,GOES-19,2026-04-03 15:50:00
7.133300,-68.150800,GOES-19,2026-04-03 15:50:00
7.137700,-66.639600,GOES-19,2026-04-03 15:50:00
7.115300,-68.022500,GOES-19,2026-04-03 15:50:00
7.115300,-68.004100,GOES-19,2026-04-03 15:50:00
7.115400,-67.967300,GOES-19,2026-04-03 15:50:00
7.095000,-68.775700,GOES-19,2026-04-03 15:50:00
7.095100,-68.720700,GOES-19,2026-04-03 15:50:00
7.095200,-68.702400,GOES-19,2026-04-03 15:50:00
7.095200,-68.684000,GOES-19,2026-04-03 15:50:00
7.095500,-68.573900,GOES-19,2026-04-03 15:50:00
7.096200,-68.280100,GOES-19,2026-04-03 15:50:00
7.096500,-68.169900,GOES-19,2026-04-03 15:50:00
7.096900,-68.022800,GOES-19,2026-04-03 15:50:00
7.078000,-68.225300,GOES-19,2026-04-03 15:50:00
7.078100,-68.207000,GOES-19,2026-04-03 15:50:00
7.057200,-69.234500,GOES-19,2026-04-03 15:50:00
7.057300,-69.216200,GOES-19,2026-04-03 15:50:00
7.059400,-68.317500,GOES-19,2026-04-03 15:50:00
7.059600,-68.244000,GOES-19,2026-04-03 15:50:00
7.059600,-68.225700,GOES-19,2026-04-03 15:50:00
7.059700,-68.207300,GOES-19,2026-04-03 15:50:00
7.039300,-69.051600,GOES-19,2026-04-03 15:50:00
7.043400,-67.434900,GOES-19,2026-04-03 15:50:00
7.020900,-69.051900,GOES-19,2026-04-03 15:50:00
7.021000,-69.033600,GOES-19,2026-04-03 15:50:00
7.001600,-69.491600,GOES-19,2026-04-03 15:50:00
7.002500,-69.070500,GOES-19,2026-04-03 15:50:00
7.002600,-69.052200,GOES-19,2026-04-03 15:50:00
6.876000,-68.265600,GOES-19,2026-04-03 15:50:00
6.880200,-66.755900,GOES-19,2026-04-03 15:50:00
6.880200,-66.737500,GOES-19,2026-04-03 15:50:00
6.880500,-66.645100,GOES-19,2026-04-03 15:50:00
6.854400,-69.676600,GOES-19,2026-04-03 15:50:00
6.854500,-69.658300,GOES-19,2026-04-03 15:50:00
6.856400,-68.761200,GOES-19,2026-04-03 15:50:00
6.861800,-66.756300,GOES-19,2026-04-03 15:50:00
6.861800,-66.737900,GOES-19,2026-04-03 15:50:00
6.861900,-66.719400,GOES-19,2026-04-03 15:50:00
6.862100,-66.664000,GOES-19,2026-04-03 15:50:00
6.862100,-66.645500,GOES-19,2026-04-03 15:50:00
6.862200,-66.627100,GOES-19,2026-04-03 15:50:00
6.836100,-69.695100,GOES-19,2026-04-03 15:50:00
6.836100,-69.676800,GOES-19,2026-04-03 15:50:00
6.749300,-67.569400,GOES-19,2026-04-03 15:50:00
6.751400,-66.832400,GOES-19,2026-04-03 15:50:00
6.725700,-69.861000,GOES-19,2026-04-03 15:50:00
6.725800,-69.842800,GOES-19,2026-04-03 15:50:00
6.725900,-69.787900,GOES-19,2026-04-03 15:50:00
5.883000,-70.126200,GOES-19,2026-04-03 15:50:00
5.884400,-69.305400,GOES-19,2026-04-03 15:50:00
5.864100,-70.581700,GOES-19,2026-04-03 15:50:00
5.864100,-70.563500,GOES-19,2026-04-03 15:50:00
5.864100,-70.545300,GOES-19,2026-04-03 15:50:00
