lat,lon,satelite,data
8.123300,-64.306000,GOES-19,2026-04-03 18:30:00
8.094600,-66.802200,GOES-19,2026-04-03 18:30:00
8.072700,-67.837700,GOES-19,2026-04-03 18:30:00
8.075900,-66.876700,GOES-19,2026-04-03 18:30:00
8.077200,-66.506100,GOES-19,2026-04-03 18:30:00
8.077800,-66.339200,GOES-19,2026-04-03 18:30:00
8.058200,-66.654900,GOES-19,2026-04-03 18:30:00
8.058300,-66.636400,GOES-19,2026-04-03 18:30:00
8.058500,-66.562200,GOES-19,2026-04-03 18:30:00
8.059500,-66.302600,GOES-19,2026-04-03 18:30:00
8.040000,-66.581200,GOES-19,2026-04-03 18:30:00
8.017900,-67.654400,GOES-19,2026-04-03 18:30:00
8.021900,-66.507600,GOES-19,2026-04-03 18:30:00
7.980100,-67.968800,GOES-19,2026-04-03 18:30:00
7.961700,-67.969100,GOES-19,2026-04-03 18:30:00
7.962200,-67.784700,GOES-19,2026-04-03 18:30:00
7.943800,-67.785100,GOES-19,2026-04-03 18:30:00
7.893800,-66.232600,GOES-19,2026-04-03 18:30:00
7.855000,-66.771000,GOES-19,2026-04-03 18:30:00
7.828500,-69.570800,GOES-19,2026-04-03 18:30:00
7.833300,-67.769000,GOES-19,2026-04-03 18:30:00
7.813100,-68.377300,GOES-19,2026-04-03 18:30:00
7.833500,-63.151000,GOES-19,2026-04-03 18:30:00
7.791700,-69.553100,GOES-19,2026-04-03 18:30:00
7.812600,-63.640800,GOES-19,2026-04-03 18:30:00
7.776300,-68.396400,GOES-19,2026-04-03 18:30:00
7.785600,-65.622600,GOES-19,2026-04-03 18:30:00
7.792600,-63.979300,GOES-19,2026-04-03 18:30:00
7.737700,-69.077000,GOES-19,2026-04-03 18:30:00
7.723900,-67.420900,GOES-19,2026-04-03 18:30:00
7.736700,-64.093500,GOES-19,2026-04-03 18:30:00
7.702000,-68.636800,GOES-19,2026-04-03 18:30:00
7.683500,-68.655500,GOES-19,2026-04-03 18:30:00
7.683700,-68.582000,GOES-19,2026-04-03 18:30:00
7.649200,-67.772800,GOES-19,2026-04-03 18:30:00
7.664000,-63.870900,GOES-19,2026-04-03 18:30:00
7.626900,-69.207300,GOES-19,2026-04-03 18:30:00
7.608500,-69.244200,GOES-19,2026-04-03 18:30:00
7.608500,-69.225900,GOES-19,2026-04-03 18:30:00
7.610300,-68.509800,GOES-19,2026-04-03 18:30:00
7.591900,-68.528500,GOES-19,2026-04-03 18:30:00
7.536700,-68.511100,GOES-19,2026-04-03 18:30:00
7.538700,-67.793500,GOES-19,2026-04-03 18:30:00
7.520000,-67.922800,GOES-19,2026-04-03 18:30:00
7.525400,-66.223300,GOES-19,2026-04-03 18:30:00
7.536200,-63.593500,GOES-19,2026-04-03 18:30:00
7.536300,-63.555900,GOES-19,2026-04-03 18:30:00
7.518000,-63.537700,GOES-19,2026-04-03 18:30:00
7.482600,-68.126000,GOES-19,2026-04-03 18:30:00
7.464300,-68.107900,GOES-19,2026-04-03 18:30:00
7.445900,-68.108300,GOES-19,2026-04-03 18:30:00
7.427400,-68.127000,GOES-19,2026-04-03 18:30:00
7.389000,-68.752500,GOES-19,2026-04-03 18:30:00
7.407000,-63.635100,GOES-19,2026-04-03 18:30:00
7.370400,-68.844600,GOES-19,2026-04-03 18:30:00
7.351900,-68.881600,GOES-19,2026-04-03 18:30:00
7.337500,-67.429000,GOES-19,2026-04-03 18:30:00
7.338100,-67.244600,GOES-19,2026-04-03 18:30:00
7.338200,-67.207700,GOES-19,2026-04-03 18:30:00
7.338200,-67.189200,GOES-19,2026-04-03 18:30:00
7.319200,-67.411000,GOES-19,2026-04-03 18:30:00
7.319400,-67.337200,GOES-19,2026-04-03 18:30:00
7.319400,-67.318800,GOES-19,2026-04-03 18:30:00
7.319500,-67.300300,GOES-19,2026-04-03 18:30:00
7.299500,-67.853500,GOES-19,2026-04-03 18:30:00
7.301300,-67.245400,GOES-19,2026-04-03 18:30:00
7.301300,-67.226900,GOES-19,2026-04-03 18:30:00
7.301400,-67.208500,GOES-19,2026-04-03 18:30:00
7.281200,-67.817000,GOES-19,2026-04-03 18:30:00
7.283000,-67.208800,GOES-19,2026-04-03 18:30:00
7.245300,-67.523000,GOES-19,2026-04-03 18:30:00
7.245400,-67.486200,GOES-19,2026-04-03 18:30:00
7.245500,-67.467800,GOES-19,2026-04-03 18:30:00
7.223100,-68.975400,GOES-19,2026-04-03 18:30:00
7.226200,-67.781200,GOES-19,2026-04-03 18:30:00
7.226500,-67.652400,GOES-19,2026-04-03 18:30:00
7.227000,-67.486600,GOES-19,2026-04-03 18:30:00
7.227100,-67.449700,GOES-19,2026-04-03 18:30:00
7.207500,-67.873600,GOES-19,2026-04-03 18:30:00
7.207600,-67.836800,GOES-19,2026-04-03 18:30:00
7.208500,-67.542200,GOES-19,2026-04-03 18:30:00
7.149100,-69.196500,GOES-19,2026-04-03 18:30:00
7.149200,-69.178200,GOES-19,2026-04-03 18:30:00
7.149200,-69.159800,GOES-19,2026-04-03 18:30:00
7.149400,-69.049900,GOES-19,2026-04-03 18:30:00
7.152500,-67.856300,GOES-19,2026-04-03 18:30:00
7.130600,-69.270000,GOES-19,2026-04-03 18:30:00
7.130600,-69.251700,GOES-19,2026-04-03 18:30:00
7.130700,-69.233400,GOES-19,2026-04-03 18:30:00
7.130800,-69.160100,GOES-19,2026-04-03 18:30:00
7.133100,-68.224300,GOES-19,2026-04-03 18:30:00
7.133700,-67.985400,GOES-19,2026-04-03 18:30:00
7.112400,-69.197000,GOES-19,2026-04-03 18:30:00
7.112600,-69.087100,GOES-19,2026-04-03 18:30:00
7.112800,-69.013800,GOES-19,2026-04-03 18:30:00
7.112900,-68.958800,GOES-19,2026-04-03 18:30:00
7.113100,-68.867100,GOES-19,2026-04-03 18:30:00
7.113200,-68.830500,GOES-19,2026-04-03 18:30:00
7.044100,-67.195300,GOES-19,2026-04-03 18:30:00
6.561700,-69.351400,GOES-19,2026-04-03 18:30:00
