lat,lon,satelite,data
6.689300,-69.733600,GOES-19,2026-04-03 16:20:00
6.652800,-69.642700,GOES-19,2026-04-03 16:20:00
6.634100,-69.825600,GOES-19,2026-04-03 16:20:00
6.634400,-69.697800,GOES-19,2026-04-03 16:20:00
6.615900,-69.752800,GOES-19,2026-04-03 16:20:00
6.622500,-67.001000,GOES-19,2026-04-03 16:20:00
6.597600,-69.771300,GOES-19,2026-04-03 16:20:00
6.597600,-69.753000,GOES-19,2026-04-03 16:20:00
6.597600,-69.734800,GOES-19,2026-04-03 16:20:00
6.598000,-69.552000,GOES-19,2026-04-03 16:20:00
6.579700,-69.534000,GOES-19,2026-04-03 16:20:00
6.580500,-69.149900,GOES-19,2026-04-03 16:20:00
6.413700,-70.156900,GOES-19,2026-04-03 16:20:00
6.413700,-70.138600,GOES-19,2026-04-03 16:20:00
6.414400,-69.755300,GOES-19,2026-04-03 16:20:00
6.416000,-68.914400,GOES-19,2026-04-03 16:20:00
6.416100,-68.877800,GOES-19,2026-04-03 16:20:00
6.396100,-69.755600,GOES-19,2026-04-03 16:20:00
6.358900,-70.084500,GOES-19,2026-04-03 16:20:00
6.362000,-68.494000,GOES-19,2026-04-03 16:20:00
6.362000,-68.475700,GOES-19,2026-04-03 16:20:00
6.324300,-68.970600,GOES-19,2026-04-03 16:20:00
6.325100,-68.622800,GOES-19,2026-04-03 16:20:00
6.325400,-68.476200,GOES-19,2026-04-03 16:20:00
6.326800,-67.889300,GOES-19,2026-04-03 16:20:00
6.305900,-69.044000,GOES-19,2026-04-03 16:20:00
6.305900,-69.025700,GOES-19,2026-04-03 16:20:00
6.305900,-69.007400,GOES-19,2026-04-03 16:20:00
6.306000,-68.989200,GOES-19,2026-04-03 16:20:00
5.883500,-69.798100,GOES-19,2026-04-03 16:20:00
5.828800,-69.707600,GOES-19,2026-04-03 16:20:00
5.828900,-69.689300,GOES-19,2026-04-03 16:20:00
5.810500,-69.707800,GOES-19,2026-04-03 16:20:00
5.810700,-69.634800,GOES-19,2026-04-03 16:20:00
5.792200,-69.744400,GOES-19,2026-04-03 16:20:00
5.792200,-69.726200,GOES-19,2026-04-03 16:20:00
5.792300,-69.708000,GOES-19,2026-04-03 16:20:00
5.792300,-69.671500,GOES-19,2026-04-03 16:20:00
5.756600,-69.197400,GOES-19,2026-04-03 16:20:00
5.737400,-69.745000,GOES-19,2026-04-03 16:20:00
5.719100,-69.745300,GOES-19,2026-04-03 16:20:00
5.719200,-69.672300,GOES-19,2026-04-03 16:20:00
5.682400,-69.836800,GOES-19,2026-04-03 16:20:00
5.682500,-69.782100,GOES-19,2026-04-03 16:20:00
5.682900,-69.526800,GOES-19,2026-04-03 16:20:00
5.645800,-69.837200,GOES-19,2026-04-03 16:20:00
5.645900,-69.800700,GOES-19,2026-04-03 16:20:00
5.645900,-69.782500,GOES-19,2026-04-03 16:20:00
5.627500,-69.855600,GOES-19,2026-04-03 16:20:00
5.627500,-69.837400,GOES-19,2026-04-03 16:20:00
5.627600,-69.800900,GOES-19,2026-04-03 16:20:00
5.480800,-70.221400,GOES-19,2026-04-03 16:20:00
