lat,lon,satelite,data
7.259500,-69.103100,GOES-19,2026-04-03 19:00:00
7.263600,-67.541100,GOES-19,2026-04-03 19:00:00
7.055900,-69.856700,GOES-19,2026-04-03 19:00:00
7.057300,-69.216200,GOES-19,2026-04-03 19:00:00
6.731800,-67.275200,GOES-19,2026-04-03 19:00:00
6.712300,-67.698900,GOES-19,2026-04-03 19:00:00
6.691000,-68.910400,GOES-19,2026-04-03 19:00:00
6.693700,-67.791100,GOES-19,2026-04-03 19:00:00
6.675100,-67.865000,GOES-19,2026-04-03 19:00:00
6.675200,-67.846600,GOES-19,2026-04-03 19:00:00
6.675500,-67.736300,GOES-19,2026-04-03 19:00:00
6.616900,-69.277500,GOES-19,2026-04-03 19:00:00
6.617300,-69.076200,GOES-19,2026-04-03 19:00:00
6.598900,-69.113100,GOES-19,2026-04-03 19:00:00
6.543700,-69.223600,GOES-19,2026-04-03 19:00:00
6.526300,-68.766300,GOES-19,2026-04-03 19:00:00
6.489900,-68.638600,GOES-19,2026-04-03 19:00:00
6.490000,-68.620300,GOES-19,2026-04-03 19:00:00
10.625400,-69.222500,GOES-19,2026-04-03 19:00:00
9.986300,-66.134100,GOES-19,2026-04-03 19:00:00
9.967700,-66.134700,GOES-19,2026-04-03 19:00:00
9.844100,-64.827400,GOES-19,2026-04-03 19:00:00
9.825500,-64.828100,GOES-19,2026-04-03 19:00:00
9.795300,-63.604200,GOES-19,2026-04-03 19:00:00
9.501900,-73.984100,GOES-19,2026-04-03 19:00:00
9.496200,-67.841500,GOES-19,2026-04-03 19:00:00
9.476400,-68.193900,GOES-19,2026-04-03 19:00:00
9.427900,-73.801300,GOES-19,2026-04-03 19:00:00
9.439200,-68.231800,GOES-19,2026-04-03 19:00:00
9.422000,-67.861900,GOES-19,2026-04-03 19:00:00
9.402800,-68.047600,GOES-19,2026-04-03 19:00:00
9.372000,-74.716400,GOES-19,2026-04-03 19:00:00
9.364900,-68.289000,GOES-19,2026-04-03 19:00:00
9.327800,-68.289900,GOES-19,2026-04-03 19:00:00
9.293100,-67.624300,GOES-19,2026-04-03 19:00:00
9.256800,-67.439800,GOES-19,2026-04-03 19:00:00
9.256800,-67.421300,GOES-19,2026-04-03 19:00:00
9.255000,-63.833600,GOES-19,2026-04-03 19:00:00
9.125500,-67.869200,GOES-19,2026-04-03 19:00:00
9.106200,-68.110100,GOES-19,2026-04-03 19:00:00
9.028100,-64.669200,GOES-19,2026-04-03 19:00:00
9.009500,-64.669800,GOES-19,2026-04-03 19:00:00
8.898200,-69.608100,GOES-19,2026-04-03 19:00:00
8.824500,-69.554200,GOES-19,2026-04-03 19:00:00
8.806000,-69.554500,GOES-19,2026-04-03 19:00:00
8.806000,-69.536100,GOES-19,2026-04-03 19:00:00
8.806100,-69.517700,GOES-19,2026-04-03 19:00:00
8.787500,-69.536500,GOES-19,2026-04-03 19:00:00
8.787600,-69.518100,GOES-19,2026-04-03 19:00:00
8.754800,-68.099700,GOES-19,2026-04-03 19:00:00
8.683600,-67.306200,GOES-19,2026-04-03 19:00:00
8.628500,-67.196400,GOES-19,2026-04-03 19:00:00
8.570600,-63.576700,GOES-19,2026-04-03 19:00:00
8.552100,-63.577400,GOES-19,2026-04-03 19:00:00
8.518000,-67.106600,GOES-19,2026-04-03 19:00:00
8.498500,-67.403200,GOES-19,2026-04-03 19:00:00
8.296400,-67.112000,GOES-19,2026-04-03 19:00:00
8.297900,-66.704500,GOES-19,2026-04-03 19:00:00
8.058100,-66.692000,GOES-19,2026-04-03 19:00:00
8.037900,-67.192100,GOES-19,2026-04-03 19:00:00
8.017200,-67.894200,GOES-19,2026-04-03 19:00:00
7.961700,-67.969100,GOES-19,2026-04-03 19:00:00
7.943200,-67.969500,GOES-19,2026-04-03 19:00:00
7.903200,-69.129200,GOES-19,2026-04-03 19:00:00
7.903500,-69.000700,GOES-19,2026-04-03 19:00:00
7.883800,-69.533300,GOES-19,2026-04-03 19:00:00
7.884700,-69.147900,GOES-19,2026-04-03 19:00:00
7.884800,-69.129500,GOES-19,2026-04-03 19:00:00
7.865500,-69.478600,GOES-19,2026-04-03 19:00:00
7.865600,-69.460200,GOES-19,2026-04-03 19:00:00
7.847500,-69.313700,GOES-19,2026-04-03 19:00:00
7.723200,-67.642300,GOES-19,2026-04-03 19:00:00
7.707400,-66.848500,GOES-19,2026-04-03 19:00:00
7.683000,-68.875900,GOES-19,2026-04-03 19:00:00
7.608500,-69.244200,GOES-19,2026-04-03 19:00:00
7.574600,-68.124200,GOES-19,2026-04-03 19:00:00
7.537100,-68.364100,GOES-19,2026-04-03 19:00:00
7.538600,-67.848800,GOES-19,2026-04-03 19:00:00
7.538600,-67.830300,GOES-19,2026-04-03 19:00:00
7.538700,-67.811900,GOES-19,2026-04-03 19:00:00
7.516300,-69.319100,GOES-19,2026-04-03 19:00:00
7.482600,-68.126000,GOES-19,2026-04-03 19:00:00
7.332200,-69.486800,GOES-19,2026-04-03 19:00:00
7.338200,-67.207700,GOES-19,2026-04-03 19:00:00
7.296300,-69.084200,GOES-19,2026-04-03 19:00:00
7.277900,-69.121200,GOES-19,2026-04-03 19:00:00
7.259500,-69.121500,GOES-19,2026-04-03 19:00:00
7.263700,-67.522700,GOES-19,2026-04-03 19:00:00
7.241200,-69.066800,GOES-19,2026-04-03 19:00:00
7.241300,-69.048400,GOES-19,2026-04-03 19:00:00
7.241300,-69.030100,GOES-19,2026-04-03 19:00:00
7.241500,-68.975100,GOES-19,2026-04-03 19:00:00
7.244300,-67.872900,GOES-19,2026-04-03 19:00:00
7.244300,-67.854500,GOES-19,2026-04-03 19:00:00
7.245200,-67.559900,GOES-19,2026-04-03 19:00:00
7.245200,-67.541500,GOES-19,2026-04-03 19:00:00
7.245300,-67.523000,GOES-19,2026-04-03 19:00:00
7.223100,-68.975400,GOES-19,2026-04-03 19:00:00
7.225900,-67.873300,GOES-19,2026-04-03 19:00:00
7.227000,-67.486600,GOES-19,2026-04-03 19:00:00
7.204700,-68.994000,GOES-19,2026-04-03 19:00:00
7.208700,-67.468500,GOES-19,2026-04-03 19:00:00
7.208700,-67.450100,GOES-19,2026-04-03 19:00:00
7.209100,-67.339500,GOES-19,2026-04-03 19:00:00
7.185200,-69.470700,GOES-19,2026-04-03 19:00:00
7.186100,-69.104300,GOES-19,2026-04-03 19:00:00
7.190300,-67.468900,GOES-19,2026-04-03 19:00:00
7.166800,-69.489200,GOES-19,2026-04-03 19:00:00
7.166900,-69.470900,GOES-19,2026-04-03 19:00:00
7.167400,-69.251200,GOES-19,2026-04-03 19:00:00
7.167400,-69.214500,GOES-19,2026-04-03 19:00:00
7.172000,-67.450800,GOES-19,2026-04-03 19:00:00
7.148900,-69.269800,GOES-19,2026-04-03 19:00:00
7.149100,-69.196500,GOES-19,2026-04-03 19:00:00
7.149200,-69.178200,GOES-19,2026-04-03 19:00:00
7.149400,-69.068200,GOES-19,2026-04-03 19:00:00
7.149400,-69.049900,GOES-19,2026-04-03 19:00:00
7.130800,-69.178400,GOES-19,2026-04-03 19:00:00
7.131000,-69.068500,GOES-19,2026-04-03 19:00:00
7.131100,-69.050200,GOES-19,2026-04-03 19:00:00
7.134600,-67.691000,GOES-19,2026-04-03 19:00:00
7.112400,-69.197000,GOES-19,2026-04-03 19:00:00
7.112700,-69.068800,GOES-19,2026-04-03 19:00:00
7.112800,-69.013800,GOES-19,2026-04-03 19:00:00
7.116100,-67.709700,GOES-19,2026-04-03 19:00:00
7.094400,-69.014100,GOES-19,2026-04-03 19:00:00
7.097700,-67.746900,GOES-19,2026-04-03 19:00:00
7.098800,-67.360100,GOES-19,2026-04-03 19:00:00
7.100800,-66.695800,GOES-19,2026-04-03 19:00:00
7.076700,-68.739300,GOES-19,2026-04-03 19:00:00
7.076800,-68.721000,GOES-19,2026-04-03 19:00:00
7.078600,-67.986400,GOES-19,2026-04-03 19:00:00
7.080400,-67.360500,GOES-19,2026-04-03 19:00:00
7.058200,-68.813000,GOES-19,2026-04-03 19:00:00
7.058200,-68.794700,GOES-19,2026-04-03 19:00:00
7.058300,-68.776300,GOES-19,2026-04-03 19:00:00
7.058300,-68.758000,GOES-19,2026-04-03 19:00:00
7.059600,-68.244000,GOES-19,2026-04-03 19:00:00
7.059600,-68.225700,GOES-19,2026-04-03 19:00:00
7.060300,-67.986700,GOES-19,2026-04-03 19:00:00
7.041200,-68.244300,GOES-19,2026-04-03 19:00:00
7.041300,-68.226000,GOES-19,2026-04-03 19:00:00
7.045800,-66.660100,GOES-19,2026-04-03 19:00:00
6.984800,-68.777500,GOES-19,2026-04-03 19:00:00
6.990400,-66.735100,GOES-19,2026-04-03 19:00:00
6.966400,-68.814500,GOES-19,2026-04-03 19:00:00
6.972200,-66.680100,GOES-19,2026-04-03 19:00:00
6.946900,-69.327700,GOES-19,2026-04-03 19:00:00
6.819600,-68.816800,GOES-19,2026-04-03 19:00:00
6.745300,-69.257400,GOES-19,2026-04-03 19:00:00
6.750100,-67.274900,GOES-19,2026-04-03 19:00:00
6.751500,-66.795500,GOES-19,2026-04-03 19:00:00
6.726800,-69.330800,GOES-19,2026-04-03 19:00:00
6.729900,-67.974300,GOES-19,2026-04-03 19:00:00
6.506600,-69.443600,GOES-19,2026-04-03 19:00:00
6.490000,-68.602000,GOES-19,2026-04-03 19:00:00
6.361200,-68.842000,GOES-19,2026-04-03 19:00:00
6.342900,-68.823900,GOES-19,2026-04-03 19:00:00
6.343000,-68.805600,GOES-19,2026-04-03 19:00:00
6.343000,-68.787300,GOES-19,2026-04-03 19:00:00
6.324700,-68.805900,GOES-19,2026-04-03 19:00:00
6.324700,-68.787600,GOES-19,2026-04-03 19:00:00
6.305900,-69.007400,GOES-19,2026-04-03 19:00:00
6.306200,-68.861100,GOES-19,2026-04-03 19:00:00
6.288300,-68.696600,GOES-19,2026-04-03 19:00:00
6.269700,-68.806700,GOES-19,2026-04-03 19:00:00
6.273200,-67.338900,GOES-19,2026-04-03 19:00:00
6.068000,-68.955800,GOES-19,2026-04-03 19:00:00
6.049500,-69.084100,GOES-19,2026-04-03 19:00:00
6.049700,-68.974400,GOES-19,2026-04-03 19:00:00
6.031300,-69.029500,GOES-19,2026-04-03 19:00:00
6.031300,-69.011200,GOES-19,2026-04-03 19:00:00
6.031300,-68.992900,GOES-19,2026-04-03 19:00:00
-4.514700,-80.461200,GOES-19,2026-04-03 19:00:00
-4.569500,-80.534500,GOES-19,2026-04-03 19:00:00
-25.396900,-62.594300,GOES-19,2026-04-03 19:00:00
