lat,lon,satelite,data
5.955400,-70.617300,GOES-19,2026-04-03 16:10:00
5.955500,-70.599100,GOES-19,2026-04-03 16:10:00
5.901300,-70.144300,GOES-19,2026-04-03 16:10:00
5.901300,-70.126100,GOES-19,2026-04-03 16:10:00
5.901300,-70.107800,GOES-19,2026-04-03 16:10:00
5.901800,-69.797900,GOES-19,2026-04-03 16:10:00
5.902700,-69.286900,GOES-19,2026-04-03 16:10:00
5.882400,-70.545200,GOES-19,2026-04-03 16:10:00
5.882600,-70.417700,GOES-19,2026-04-03 16:10:00
5.882600,-70.399500,GOES-19,2026-04-03 16:10:00
5.883000,-70.108000,GOES-19,2026-04-03 16:10:00
5.883500,-69.798100,GOES-19,2026-04-03 16:10:00
5.864700,-70.126400,GOES-19,2026-04-03 16:10:00
5.845800,-70.545500,GOES-19,2026-04-03 16:10:00
5.810700,-69.634800,GOES-19,2026-04-03 16:10:00
5.792400,-69.635000,GOES-19,2026-04-03 16:10:00
5.792400,-69.616800,GOES-19,2026-04-03 16:10:00
5.682400,-69.836800,GOES-19,2026-04-03 16:10:00
5.682700,-69.654500,GOES-19,2026-04-03 16:10:00
5.682700,-69.636300,GOES-19,2026-04-03 16:10:00
5.683300,-69.271300,GOES-19,2026-04-03 16:10:00
5.498200,-70.876000,GOES-19,2026-04-03 16:10:00
5.389500,-70.185800,GOES-19,2026-04-03 16:10:00
4.805000,-70.645400,GOES-19,2026-04-03 16:10:00
4.805100,-70.627200,GOES-19,2026-04-03 16:10:00
7.965900,-66.675700,GOES-19,2026-04-03 16:10:00
7.847500,-69.332100,GOES-19,2026-04-03 16:10:00
7.736400,-69.627300,GOES-19,2026-04-03 16:10:00
7.718000,-69.590900,GOES-19,2026-04-03 16:10:00
7.699600,-69.591200,GOES-19,2026-04-03 16:10:00
7.445900,-68.108300,GOES-19,2026-04-03 16:10:00
7.388800,-68.825900,GOES-19,2026-04-03 16:10:00
7.301300,-67.226900,GOES-19,2026-04-03 16:10:00
7.279500,-68.460600,GOES-19,2026-04-03 16:10:00
7.222900,-69.048700,GOES-19,2026-04-03 16:10:00
7.227900,-67.191600,GOES-19,2026-04-03 16:10:00
7.214300,-65.748800,GOES-19,2026-04-03 16:10:00
7.154300,-67.230000,GOES-19,2026-04-03 16:10:00
6.984500,-68.942500,GOES-19,2026-04-03 16:10:00
6.984500,-68.924200,GOES-19,2026-04-03 16:10:00
6.991100,-66.531900,GOES-19,2026-04-03 16:10:00
6.966100,-68.942800,GOES-19,2026-04-03 16:10:00
6.910400,-69.236700,GOES-19,2026-04-03 16:10:00
6.920500,-65.663200,GOES-19,2026-04-03 16:10:00
6.880200,-66.755900,GOES-19,2026-04-03 16:10:00
6.862100,-66.664000,GOES-19,2026-04-03 16:10:00
6.862100,-66.645500,GOES-19,2026-04-03 16:10:00
6.862200,-66.627100,GOES-19,2026-04-03 16:10:00
6.843800,-66.645900,GOES-19,2026-04-03 16:10:00
6.843800,-66.627400,GOES-19,2026-04-03 16:10:00
6.763500,-69.312000,GOES-19,2026-04-03 16:10:00
6.745100,-69.330600,GOES-19,2026-04-03 16:10:00
6.725900,-69.769700,GOES-19,2026-04-03 16:10:00
6.726700,-69.385700,GOES-19,2026-04-03 16:10:00
6.726700,-69.349100,GOES-19,2026-04-03 16:10:00
6.728600,-68.506600,GOES-19,2026-04-03 16:10:00
6.731000,-67.551400,GOES-19,2026-04-03 16:10:00
6.707400,-69.879500,GOES-19,2026-04-03 16:10:00
6.708300,-69.386000,GOES-19,2026-04-03 16:10:00
6.708400,-69.367700,GOES-19,2026-04-03 16:10:00
6.712600,-67.570100,GOES-19,2026-04-03 16:10:00
6.694900,-67.349600,GOES-19,2026-04-03 16:10:00
6.414400,-69.755300,GOES-19,2026-04-03 16:10:00
6.395400,-70.138800,GOES-19,2026-04-03 16:10:00
6.395400,-70.120600,GOES-19,2026-04-03 16:10:00
6.396100,-69.755600,GOES-19,2026-04-03 16:10:00
6.398500,-68.548400,GOES-19,2026-04-03 16:10:00
6.379200,-69.006400,GOES-19,2026-04-03 16:10:00
6.358900,-70.084500,GOES-19,2026-04-03 16:10:00
6.358900,-70.066300,GOES-19,2026-04-03 16:10:00
6.361700,-68.603900,GOES-19,2026-04-03 16:10:00
6.361900,-68.549000,GOES-19,2026-04-03 16:10:00
6.362000,-68.494000,GOES-19,2026-04-03 16:10:00
6.362000,-68.475700,GOES-19,2026-04-03 16:10:00
6.343400,-68.622500,GOES-19,2026-04-03 16:10:00
6.324300,-68.970600,GOES-19,2026-04-03 16:10:00
6.325100,-68.622800,GOES-19,2026-04-03 16:10:00
6.325300,-68.494600,GOES-19,2026-04-03 16:10:00
6.325400,-68.457900,GOES-19,2026-04-03 16:10:00
6.326800,-67.889300,GOES-19,2026-04-03 16:10:00
6.305900,-69.025700,GOES-19,2026-04-03 16:10:00
6.305900,-69.007400,GOES-19,2026-04-03 16:10:00
6.306000,-68.970900,GOES-19,2026-04-03 16:10:00
6.306200,-68.861100,GOES-19,2026-04-03 16:10:00
6.306700,-68.659700,GOES-19,2026-04-03 16:10:00
6.307800,-68.164900,GOES-19,2026-04-03 16:10:00
6.289400,-68.183500,GOES-19,2026-04-03 16:10:00
6.289500,-68.165200,GOES-19,2026-04-03 16:10:00
6.267300,-70.085600,GOES-19,2026-04-03 16:10:00
6.270100,-68.641900,GOES-19,2026-04-03 16:10:00
6.271100,-68.183800,GOES-19,2026-04-03 16:10:00
6.248800,-70.213400,GOES-19,2026-04-03 16:10:00
6.249000,-70.104000,GOES-19,2026-04-03 16:10:00
6.234300,-68.239400,GOES-19,2026-04-03 16:10:00
