lat,lon,satelite,data
7.116900,-67.451900,GOES-19,2026-04-03 15:10:00
7.116900,-67.433500,GOES-19,2026-04-03 15:10:00
7.117100,-67.359800,GOES-19,2026-04-03 15:10:00
7.117200,-67.341300,GOES-19,2026-04-03 15:10:00
7.118600,-66.880100,GOES-19,2026-04-03 15:10:00
7.095400,-68.592300,GOES-19,2026-04-03 15:10:00
7.095500,-68.573900,GOES-19,2026-04-03 15:10:00
7.097400,-67.838900,GOES-19,2026-04-03 15:10:00
7.097500,-67.820500,GOES-19,2026-04-03 15:10:00
7.098200,-67.544400,GOES-19,2026-04-03 15:10:00
7.098700,-67.397000,GOES-19,2026-04-03 15:10:00
7.098800,-67.360100,GOES-19,2026-04-03 15:10:00
7.098800,-67.341700,GOES-19,2026-04-03 15:10:00
7.077100,-68.574200,GOES-19,2026-04-03 15:10:00
7.080000,-67.507900,GOES-19,2026-04-03 15:10:00
7.057300,-69.197900,GOES-19,2026-04-03 15:10:00
7.058800,-68.574500,GOES-19,2026-04-03 15:10:00
7.061000,-67.729200,GOES-19,2026-04-03 15:10:00
7.062300,-67.268700,GOES-19,2026-04-03 15:10:00
7.064100,-66.678100,GOES-19,2026-04-03 15:10:00
7.043900,-67.287500,GOES-19,2026-04-03 15:10:00
7.045100,-66.881700,GOES-19,2026-04-03 15:10:00
7.018900,-70.040000,GOES-19,2026-04-03 15:10:00
7.018900,-70.021700,GOES-19,2026-04-03 15:10:00
7.023700,-67.913800,GOES-19,2026-04-03 15:10:00
7.027300,-66.697400,GOES-19,2026-04-03 15:10:00
7.002600,-69.033800,GOES-19,2026-04-03 15:10:00
7.004800,-68.134800,GOES-19,2026-04-03 15:10:00
6.983400,-69.418700,GOES-19,2026-04-03 15:10:00
6.983400,-69.400400,GOES-19,2026-04-03 15:10:00
6.983500,-69.382100,GOES-19,2026-04-03 15:10:00
6.965100,-69.418900,GOES-19,2026-04-03 15:10:00
6.965100,-69.400600,GOES-19,2026-04-03 15:10:00
6.969300,-67.675700,GOES-19,2026-04-03 15:10:00
6.971600,-66.864800,GOES-19,2026-04-03 15:10:00
6.950900,-67.676100,GOES-19,2026-04-03 15:10:00
6.953400,-66.828200,GOES-19,2026-04-03 15:10:00
6.929700,-68.796700,GOES-19,2026-04-03 15:10:00
6.929800,-68.778400,GOES-19,2026-04-03 15:10:00
6.930800,-68.338100,GOES-19,2026-04-03 15:10:00
6.935400,-66.717800,GOES-19,2026-04-03 15:10:00
6.912100,-68.503600,GOES-19,2026-04-03 15:10:00
6.912800,-68.191500,GOES-19,2026-04-03 15:10:00
6.898700,-66.681700,GOES-19,2026-04-03 15:10:00
6.875800,-68.320700,GOES-19,2026-04-03 15:10:00
6.878200,-67.419700,GOES-19,2026-04-03 15:10:00
6.880300,-66.700500,GOES-19,2026-04-03 15:10:00
6.880400,-66.682100,GOES-19,2026-04-03 15:10:00
6.856500,-68.742900,GOES-19,2026-04-03 15:10:00
6.856500,-68.724600,GOES-19,2026-04-03 15:10:00
6.862100,-66.664000,GOES-19,2026-04-03 15:10:00
6.836100,-69.676800,GOES-19,2026-04-03 15:10:00
6.838100,-68.743200,GOES-19,2026-04-03 15:10:00
6.838100,-68.724800,GOES-19,2026-04-03 15:10:00
6.841700,-67.346800,GOES-19,2026-04-03 15:10:00
6.843800,-66.645900,GOES-19,2026-04-03 15:10:00
6.820900,-68.266500,GOES-19,2026-04-03 15:10:00
6.822900,-67.494400,GOES-19,2026-04-03 15:10:00
6.801300,-68.798700,GOES-19,2026-04-03 15:10:00
6.801500,-68.725400,GOES-19,2026-04-03 15:10:00
6.801600,-68.670400,GOES-19,2026-04-03 15:10:00
6.783000,-68.762400,GOES-19,2026-04-03 15:10:00
6.788200,-66.794800,GOES-19,2026-04-03 15:10:00
6.762400,-69.860500,GOES-19,2026-04-03 15:10:00
6.763300,-69.385200,GOES-19,2026-04-03 15:10:00
6.766300,-68.102200,GOES-19,2026-04-03 15:10:00
6.766300,-68.083800,GOES-19,2026-04-03 15:10:00
6.766400,-68.065500,GOES-19,2026-04-03 15:10:00
6.768300,-67.329800,GOES-19,2026-04-03 15:10:00
6.768800,-67.164000,GOES-19,2026-04-03 15:10:00
6.769900,-66.795200,GOES-19,2026-04-03 15:10:00
6.769900,-66.776700,GOES-19,2026-04-03 15:10:00
6.748300,-67.955600,GOES-19,2026-04-03 15:10:00
6.749300,-67.587800,GOES-19,2026-04-03 15:10:00
6.750400,-67.164300,GOES-19,2026-04-03 15:10:00
6.751400,-66.832400,GOES-19,2026-04-03 15:10:00
6.729900,-67.974300,GOES-19,2026-04-03 15:10:00
6.731800,-67.256800,GOES-19,2026-04-03 15:10:00
6.714400,-66.925400,GOES-19,2026-04-03 15:10:00
6.690500,-69.130100,GOES-19,2026-04-03 15:10:00
6.691400,-68.727100,GOES-19,2026-04-03 15:10:00
6.694700,-67.404800,GOES-19,2026-04-03 15:10:00
6.675400,-67.754700,GOES-19,2026-04-03 15:10:00
6.675800,-67.607600,GOES-19,2026-04-03 15:10:00
6.676100,-67.515600,GOES-19,2026-04-03 15:10:00
6.654800,-68.691100,GOES-19,2026-04-03 15:10:00
6.657700,-67.515900,GOES-19,2026-04-03 15:10:00
6.659300,-66.963400,GOES-19,2026-04-03 15:10:00
6.636500,-68.691300,GOES-19,2026-04-03 15:10:00
6.638200,-67.975800,GOES-19,2026-04-03 15:10:00
6.615900,-69.752800,GOES-19,2026-04-03 15:10:00
6.616300,-69.551800,GOES-19,2026-04-03 15:10:00
6.616400,-69.533500,GOES-19,2026-04-03 15:10:00
6.597600,-69.771300,GOES-19,2026-04-03 15:10:00
6.597600,-69.753000,GOES-19,2026-04-03 15:10:00
6.598000,-69.552000,GOES-19,2026-04-03 15:10:00
6.598000,-69.533800,GOES-19,2026-04-03 15:10:00
6.579300,-69.753300,GOES-19,2026-04-03 15:10:00
6.543400,-69.369900,GOES-19,2026-04-03 15:10:00
6.525000,-69.388500,GOES-19,2026-04-03 15:10:00
6.525000,-69.370200,GOES-19,2026-04-03 15:10:00
6.525100,-69.351900,GOES-19,2026-04-03 15:10:00
6.028900,-70.434400,GOES-19,2026-04-03 15:10:00
6.508300,-68.638300,GOES-19,2026-04-03 15:10:00
6.508300,-68.620000,GOES-19,2026-04-03 15:10:00
6.508900,-68.363400,GOES-19,2026-04-03 15:10:00
6.490000,-68.620300,GOES-19,2026-04-03 15:10:00
6.490000,-68.602000,GOES-19,2026-04-03 15:10:00
6.490600,-68.363700,GOES-19,2026-04-03 15:10:00
6.491600,-67.923200,GOES-19,2026-04-03 15:10:00
6.492300,-67.666000,GOES-19,2026-04-03 15:10:00
6.472000,-68.474000,GOES-19,2026-04-03 15:10:00
6.472000,-68.455600,GOES-19,2026-04-03 15:10:00
6.472100,-68.437300,GOES-19,2026-04-03 15:10:00
6.473900,-67.666400,GOES-19,2026-04-03 15:10:00
6.453900,-68.364300,GOES-19,2026-04-03 15:10:00
6.431700,-70.339100,GOES-19,2026-04-03 15:10:00
6.431700,-70.320800,GOES-19,2026-04-03 15:10:00
6.435600,-68.364500,GOES-19,2026-04-03 15:10:00
6.413400,-70.321000,GOES-19,2026-04-03 15:10:00
6.415800,-69.042500,GOES-19,2026-04-03 15:10:00
6.361000,-68.970100,GOES-19,2026-04-03 15:10:00
6.361000,-68.951800,GOES-19,2026-04-03 15:10:00
6.325200,-68.549500,GOES-19,2026-04-03 15:10:00
6.325300,-68.531200,GOES-19,2026-04-03 15:10:00
6.288100,-68.788100,GOES-19,2026-04-03 15:10:00
6.193900,-70.232300,GOES-19,2026-04-03 15:10:00
6.175500,-70.250700,GOES-19,2026-04-03 15:10:00
6.175500,-70.232500,GOES-19,2026-04-03 15:10:00
6.175600,-70.214200,GOES-19,2026-04-03 15:10:00
6.175600,-70.177800,GOES-19,2026-04-03 15:10:00
6.157200,-70.250900,GOES-19,2026-04-03 15:10:00
6.157200,-70.232700,GOES-19,2026-04-03 15:10:00
6.086100,-69.047000,GOES-19,2026-04-03 15:10:00
6.086200,-69.028700,GOES-19,2026-04-03 15:10:00
6.067800,-69.047300,GOES-19,2026-04-03 15:10:00
6.049500,-69.047500,GOES-19,2026-04-03 15:10:00
6.050700,-68.498600,GOES-19,2026-04-03 15:10:00
6.050700,-68.480300,GOES-19,2026-04-03 15:10:00
6.030800,-69.303600,GOES-19,2026-04-03 15:10:00
5.664100,-69.800500,GOES-19,2026-04-03 15:10:00
8.371700,-66.702600,GOES-19,2026-04-03 15:10:00
8.352000,-67.055100,GOES-19,2026-04-03 15:10:00
8.359800,-65.102800,GOES-19,2026-04-03 15:10:00
7.718000,-69.590900,GOES-19,2026-04-03 15:10:00
7.718100,-69.572600,GOES-19,2026-04-03 15:10:00
7.723900,-67.420900,GOES-19,2026-04-03 15:10:00
7.724000,-67.402400,GOES-19,2026-04-03 15:10:00
7.699600,-69.591200,GOES-19,2026-04-03 15:10:00
7.705500,-67.421300,GOES-19,2026-04-03 15:10:00
7.705600,-67.402800,GOES-19,2026-04-03 15:10:00
7.687200,-67.403200,GOES-19,2026-04-03 15:10:00
7.663700,-69.225000,GOES-19,2026-04-03 15:10:00
7.663700,-69.206700,GOES-19,2026-04-03 15:10:00
7.663800,-69.188300,GOES-19,2026-04-03 15:10:00
7.645100,-69.317000,GOES-19,2026-04-03 15:10:00
7.649200,-67.772800,GOES-19,2026-04-03 15:10:00
7.534700,-69.318800,GOES-19,2026-04-03 15:10:00
7.536500,-68.603000,GOES-19,2026-04-03 15:10:00
7.516300,-69.319100,GOES-19,2026-04-03 15:10:00
7.516900,-69.099000,GOES-19,2026-04-03 15:10:00
7.518000,-68.640100,GOES-19,2026-04-03 15:10:00
7.445900,-68.108300,GOES-19,2026-04-03 15:10:00
7.424500,-69.302200,GOES-19,2026-04-03 15:10:00
7.427400,-68.127000,GOES-19,2026-04-03 15:10:00
7.406100,-69.302500,GOES-19,2026-04-03 15:10:00
7.407000,-68.917400,GOES-19,2026-04-03 15:10:00
7.393900,-67.040400,GOES-19,2026-04-03 15:10:00
7.370200,-68.918000,GOES-19,2026-04-03 15:10:00
7.351800,-68.918300,GOES-19,2026-04-03 15:10:00
7.356800,-67.115000,GOES-19,2026-04-03 15:10:00
7.333600,-68.881900,GOES-19,2026-04-03 15:10:00
7.333600,-68.863500,GOES-19,2026-04-03 15:10:00
6.067900,-69.029000,GOES-19,2026-04-03 15:10:00
6.069000,-68.498400,GOES-19,2026-04-03 15:10:00
6.069000,-68.480100,GOES-19,2026-04-03 15:10:00
6.047600,-70.142700,GOES-19,2026-04-03 15:10:00
6.047600,-70.124500,GOES-19,2026-04-03 15:10:00
6.030800,-69.285300,GOES-19,2026-04-03 15:10:00
6.010500,-70.452800,GOES-19,2026-04-03 15:10:00
6.010600,-70.434600,GOES-19,2026-04-03 15:10:00
6.011000,-70.179600,GOES-19,2026-04-03 15:10:00
6.011000,-70.161300,GOES-19,2026-04-03 15:10:00
6.012400,-69.322100,GOES-19,2026-04-03 15:10:00
6.012500,-69.303800,GOES-19,2026-04-03 15:10:00
6.013800,-68.627300,GOES-19,2026-04-03 15:10:00
6.013800,-68.609000,GOES-19,2026-04-03 15:10:00
6.013900,-68.590700,GOES-19,2026-04-03 15:10:00
5.995500,-68.609300,GOES-19,2026-04-03 15:10:00
5.995600,-68.591000,GOES-19,2026-04-03 15:10:00
5.995600,-68.572700,GOES-19,2026-04-03 15:10:00
5.977000,-68.719300,GOES-19,2026-04-03 15:10:00
5.977100,-68.646100,GOES-19,2026-04-03 15:10:00
5.882600,-70.417700,GOES-19,2026-04-03 15:10:00
5.663100,-70.474400,GOES-19,2026-04-03 15:10:00
5.664200,-69.782300,GOES-19,2026-04-03 15:10:00
5.645800,-69.819000,GOES-19,2026-04-03 15:10:00
5.645900,-69.800700,GOES-19,2026-04-03 15:10:00
5.627500,-69.837400,GOES-19,2026-04-03 15:10:00
5.426200,-70.112700,GOES-19,2026-04-03 15:10:00
5.407900,-70.112900,GOES-19,2026-04-03 15:10:00
4.914100,-70.971400,GOES-19,2026-04-03 15:10:00
-25.375600,-62.596900,GOES-19,2026-04-03 15:10:00
-25.589000,-61.363600,GOES-19,2026-04-03 15:10:00
-29.135900,-61.160100,GOES-19,2026-04-03 15:10:00
