lat,lon,satelite,data
6.343000,-68.805600,GOES-19,2026-04-03 19:10:00
6.324600,-68.824200,GOES-19,2026-04-03 19:10:00
6.306700,-68.659700,GOES-19,2026-04-03 19:10:00
6.288300,-68.696600,GOES-19,2026-04-03 19:10:00
6.288300,-68.660000,GOES-19,2026-04-03 19:10:00
6.273200,-67.338900,GOES-19,2026-04-03 19:10:00
6.068000,-68.955800,GOES-19,2026-04-03 19:10:00
-4.569500,-80.516300,GOES-19,2026-04-03 19:10:00
-25.396900,-62.594300,GOES-19,2026-04-03 19:10:00
9.844100,-64.827400,GOES-19,2026-04-03 19:10:00
9.825500,-64.828100,GOES-19,2026-04-03 19:10:00
9.624500,-68.282900,GOES-19,2026-04-03 19:10:00
9.549100,-68.636100,GOES-19,2026-04-03 19:10:00
9.496200,-67.841500,GOES-19,2026-04-03 19:10:00
9.427900,-73.801300,GOES-19,2026-04-03 19:10:00
9.439200,-68.231800,GOES-19,2026-04-03 19:10:00
9.420600,-68.250700,GOES-19,2026-04-03 19:10:00
9.422200,-67.806300,GOES-19,2026-04-03 19:10:00
9.434500,-64.992500,GOES-19,2026-04-03 19:10:00
9.402100,-68.251200,GOES-19,2026-04-03 19:10:00
9.383700,-68.214600,GOES-19,2026-04-03 19:10:00
9.364900,-68.289000,GOES-19,2026-04-03 19:10:00
9.365000,-68.270500,GOES-19,2026-04-03 19:10:00
9.365000,-68.252000,GOES-19,2026-04-03 19:10:00
9.273600,-63.832900,GOES-19,2026-04-03 19:10:00
9.218200,-67.848400,GOES-19,2026-04-03 19:10:00
9.218300,-67.829900,GOES-19,2026-04-03 19:10:00
9.203000,-66.977400,GOES-19,2026-04-03 19:10:00
9.125500,-67.869200,GOES-19,2026-04-03 19:10:00
9.125600,-67.850700,GOES-19,2026-04-03 19:10:00
9.107100,-67.851100,GOES-19,2026-04-03 19:10:00
9.107300,-67.795600,GOES-19,2026-04-03 19:10:00
9.078200,-65.808400,GOES-19,2026-04-03 19:10:00
8.806000,-69.554500,GOES-19,2026-04-03 19:10:00
8.806000,-69.536100,GOES-19,2026-04-03 19:10:00
8.806100,-69.517700,GOES-19,2026-04-03 19:10:00
8.791900,-68.061900,GOES-19,2026-04-03 19:10:00
8.702300,-67.231600,GOES-19,2026-04-03 19:10:00
8.683800,-67.232100,GOES-19,2026-04-03 19:10:00
8.589200,-63.576100,GOES-19,2026-04-03 19:10:00
8.515500,-63.503400,GOES-19,2026-04-03 19:10:00
8.441600,-67.829600,GOES-19,2026-04-03 19:10:00
8.441700,-67.811200,GOES-19,2026-04-03 19:10:00
8.407500,-67.016700,GOES-19,2026-04-03 19:10:00
7.865500,-69.478600,GOES-19,2026-04-03 19:10:00
8.395000,-65.512200,GOES-19,2026-04-03 19:10:00
7.943800,-67.785100,GOES-19,2026-04-03 19:10:00
7.791700,-69.571400,GOES-19,2026-04-03 19:10:00
7.791700,-69.553100,GOES-19,2026-04-03 19:10:00
7.756400,-68.929800,GOES-19,2026-04-03 19:10:00
7.758900,-68.010100,GOES-19,2026-04-03 19:10:00
7.740500,-68.010500,GOES-19,2026-04-03 19:10:00
7.720600,-68.544500,GOES-19,2026-04-03 19:10:00
7.683600,-68.618700,GOES-19,2026-04-03 19:10:00
7.683700,-68.600300,GOES-19,2026-04-03 19:10:00
7.663700,-69.225000,GOES-19,2026-04-03 19:10:00
7.644500,-69.573700,GOES-19,2026-04-03 19:10:00
7.626100,-69.555600,GOES-19,2026-04-03 19:10:00
7.629700,-68.160000,GOES-19,2026-04-03 19:10:00
7.607700,-69.555900,GOES-19,2026-04-03 19:10:00
7.591900,-68.528500,GOES-19,2026-04-03 19:10:00
7.591900,-68.510100,GOES-19,2026-04-03 19:10:00
7.592000,-68.491700,GOES-19,2026-04-03 19:10:00
7.573600,-68.492100,GOES-19,2026-04-03 19:10:00
7.556900,-67.866800,GOES-19,2026-04-03 19:10:00
7.534700,-69.318800,GOES-19,2026-04-03 19:10:00
7.538600,-67.830300,GOES-19,2026-04-03 19:10:00
7.538700,-67.811900,GOES-19,2026-04-03 19:10:00
7.516300,-69.337400,GOES-19,2026-04-03 19:10:00
7.516800,-69.117300,GOES-19,2026-04-03 19:10:00
7.338100,-67.226100,GOES-19,2026-04-03 19:10:00
7.313800,-69.487100,GOES-19,2026-04-03 19:10:00
7.263700,-67.522700,GOES-19,2026-04-03 19:10:00
7.244300,-67.854500,GOES-19,2026-04-03 19:10:00
7.245200,-67.541500,GOES-19,2026-04-03 19:10:00
7.245300,-67.523000,GOES-19,2026-04-03 19:10:00
7.223100,-68.975400,GOES-19,2026-04-03 19:10:00
7.227500,-67.339100,GOES-19,2026-04-03 19:10:00
7.227500,-67.320700,GOES-19,2026-04-03 19:10:00
7.209100,-67.339500,GOES-19,2026-04-03 19:10:00
7.209100,-67.321000,GOES-19,2026-04-03 19:10:00
7.185200,-69.470700,GOES-19,2026-04-03 19:10:00
7.186300,-68.976000,GOES-19,2026-04-03 19:10:00
7.195500,-65.860600,GOES-19,2026-04-03 19:10:00
7.166800,-69.489200,GOES-19,2026-04-03 19:10:00
7.166900,-69.470900,GOES-19,2026-04-03 19:10:00
7.167400,-69.214500,GOES-19,2026-04-03 19:10:00
7.167800,-69.067900,GOES-19,2026-04-03 19:10:00
7.167900,-69.012900,GOES-19,2026-04-03 19:10:00
7.167900,-68.994600,GOES-19,2026-04-03 19:10:00
7.168000,-68.976300,GOES-19,2026-04-03 19:10:00
7.148900,-69.306400,GOES-19,2026-04-03 19:10:00
7.148900,-69.288100,GOES-19,2026-04-03 19:10:00
7.148900,-69.269800,GOES-19,2026-04-03 19:10:00
7.149000,-69.251400,GOES-19,2026-04-03 19:10:00
7.131000,-69.086800,GOES-19,2026-04-03 19:10:00
7.112700,-69.050500,GOES-19,2026-04-03 19:10:00
7.094400,-69.032400,GOES-19,2026-04-03 19:10:00
7.097700,-67.746900,GOES-19,2026-04-03 19:10:00
7.076800,-68.721000,GOES-19,2026-04-03 19:10:00
7.078600,-67.986400,GOES-19,2026-04-03 19:10:00
7.057300,-69.216200,GOES-19,2026-04-03 19:10:00
7.057300,-69.197900,GOES-19,2026-04-03 19:10:00
7.058200,-68.794700,GOES-19,2026-04-03 19:10:00
7.058300,-68.776300,GOES-19,2026-04-03 19:10:00
7.045800,-66.660100,GOES-19,2026-04-03 19:10:00
7.045800,-66.641600,GOES-19,2026-04-03 19:10:00
6.946900,-69.327700,GOES-19,2026-04-03 19:10:00
6.947200,-69.181200,GOES-19,2026-04-03 19:10:00
6.894300,-68.265300,GOES-19,2026-04-03 19:10:00
6.876000,-68.265600,GOES-19,2026-04-03 19:10:00
6.784300,-68.230400,GOES-19,2026-04-03 19:10:00
6.767600,-67.587500,GOES-19,2026-04-03 19:10:00
6.745300,-69.257400,GOES-19,2026-04-03 19:10:00
6.726700,-69.349100,GOES-19,2026-04-03 19:10:00
6.729900,-67.974300,GOES-19,2026-04-03 19:10:00
6.708400,-69.367700,GOES-19,2026-04-03 19:10:00
6.709300,-68.910100,GOES-19,2026-04-03 19:10:00
6.709400,-68.891800,GOES-19,2026-04-03 19:10:00
6.709400,-68.873400,GOES-19,2026-04-03 19:10:00
6.689700,-69.532500,GOES-19,2026-04-03 19:10:00
6.690500,-69.130100,GOES-19,2026-04-03 19:10:00
-26.152700,-61.028300,GOES-19,2026-04-03 19:10:00
