lat,lon,satelite,data
8.333500,-67.055600,GOES-19,2026-04-03 18:40:00
8.039600,-66.692400,GOES-19,2026-04-03 18:40:00
8.333900,-66.944400,GOES-19,2026-04-03 18:40:00
8.334900,-66.685000,GOES-19,2026-04-03 18:40:00
8.312300,-67.869400,GOES-19,2026-04-03 18:40:00
8.296500,-67.093500,GOES-19,2026-04-03 18:40:00
8.296700,-67.038000,GOES-19,2026-04-03 18:40:00
8.296900,-66.982400,GOES-19,2026-04-03 18:40:00
8.297700,-66.760100,GOES-19,2026-04-03 18:40:00
8.298000,-66.667400,GOES-19,2026-04-03 18:40:00
8.279200,-66.779100,GOES-19,2026-04-03 18:40:00
8.279400,-66.723500,GOES-19,2026-04-03 18:40:00
8.260200,-66.927800,GOES-19,2026-04-03 18:40:00
8.260700,-66.779500,GOES-19,2026-04-03 18:40:00
8.260800,-66.761000,GOES-19,2026-04-03 18:40:00
8.261100,-66.668300,GOES-19,2026-04-03 18:40:00
8.223400,-66.873100,GOES-19,2026-04-03 18:40:00
8.223500,-66.854600,GOES-19,2026-04-03 18:40:00
8.224200,-66.669300,GOES-19,2026-04-03 18:40:00
8.204400,-62.873500,GOES-19,2026-04-03 18:40:00
8.183400,-63.345900,GOES-19,2026-04-03 18:40:00
8.149800,-66.837900,GOES-19,2026-04-03 18:40:00
8.127300,-68.057900,GOES-19,2026-04-03 18:40:00
8.131300,-66.838300,GOES-19,2026-04-03 18:40:00
8.142200,-64.211700,GOES-19,2026-04-03 18:40:00
8.142300,-64.192900,GOES-19,2026-04-03 18:40:00
8.108800,-68.076700,GOES-19,2026-04-03 18:40:00
8.075800,-66.895200,GOES-19,2026-04-03 18:40:00
8.076400,-66.728600,GOES-19,2026-04-03 18:40:00
8.057300,-66.895700,GOES-19,2026-04-03 18:40:00
8.057900,-66.729000,GOES-19,2026-04-03 18:40:00
8.058300,-66.617800,GOES-19,2026-04-03 18:40:00
8.021900,-66.507600,GOES-19,2026-04-03 18:40:00
8.037000,-63.068400,GOES-19,2026-04-03 18:40:00
7.997800,-68.207900,GOES-19,2026-04-03 18:40:00
7.997900,-68.189500,GOES-19,2026-04-03 18:40:00
7.979400,-68.208300,GOES-19,2026-04-03 18:40:00
7.961700,-67.950700,GOES-19,2026-04-03 18:40:00
7.965900,-66.675700,GOES-19,2026-04-03 18:40:00
7.943300,-67.951100,GOES-19,2026-04-03 18:40:00
7.943800,-67.785100,GOES-19,2026-04-03 18:40:00
7.949100,-66.249800,GOES-19,2026-04-03 18:40:00
7.923500,-68.411900,GOES-19,2026-04-03 18:40:00
7.923600,-68.393500,GOES-19,2026-04-03 18:40:00
7.924700,-68.025200,GOES-19,2026-04-03 18:40:00
7.905100,-68.412300,GOES-19,2026-04-03 18:40:00
7.905200,-68.393900,GOES-19,2026-04-03 18:40:00
7.921100,-64.125100,GOES-19,2026-04-03 18:40:00
7.849500,-68.560500,GOES-19,2026-04-03 18:40:00
7.791800,-69.534800,GOES-19,2026-04-03 18:40:00
7.773300,-69.571700,GOES-19,2026-04-03 18:40:00
7.781100,-66.828300,GOES-19,2026-04-03 18:40:00
7.737800,-69.003500,GOES-19,2026-04-03 18:40:00
7.719300,-69.040600,GOES-19,2026-04-03 18:40:00
7.720600,-68.544500,GOES-19,2026-04-03 18:40:00
7.723200,-67.642300,GOES-19,2026-04-03 18:40:00
7.702100,-68.600000,GOES-19,2026-04-03 18:40:00
7.705500,-67.421300,GOES-19,2026-04-03 18:40:00
7.705600,-67.402800,GOES-19,2026-04-03 18:40:00
7.685700,-67.882700,GOES-19,2026-04-03 18:40:00
7.663900,-63.889600,GOES-19,2026-04-03 18:40:00
7.626900,-69.207300,GOES-19,2026-04-03 18:40:00
7.628300,-68.656500,GOES-19,2026-04-03 18:40:00
7.608500,-69.244200,GOES-19,2026-04-03 18:40:00
7.590100,-69.244500,GOES-19,2026-04-03 18:40:00
7.555200,-68.492400,GOES-19,2026-04-03 18:40:00
7.555500,-68.363700,GOES-19,2026-04-03 18:40:00
7.536700,-68.511100,GOES-19,2026-04-03 18:40:00
7.537100,-68.364100,GOES-19,2026-04-03 18:40:00
7.518700,-68.364400,GOES-19,2026-04-03 18:40:00
7.519900,-67.941200,GOES-19,2026-04-03 18:40:00
7.537000,-63.424400,GOES-19,2026-04-03 18:40:00
7.500300,-68.364700,GOES-19,2026-04-03 18:40:00
7.370400,-68.862900,GOES-19,2026-04-03 18:40:00
7.351900,-68.881600,GOES-19,2026-04-03 18:40:00
7.352800,-68.532800,GOES-19,2026-04-03 18:40:00
7.354600,-67.870800,GOES-19,2026-04-03 18:40:00
7.333600,-68.863500,GOES-19,2026-04-03 18:40:00
7.337500,-67.429000,GOES-19,2026-04-03 18:40:00
7.337800,-67.318400,GOES-19,2026-04-03 18:40:00
7.338200,-67.207700,GOES-19,2026-04-03 18:40:00
7.319200,-67.411000,GOES-19,2026-04-03 18:40:00
7.319200,-67.392500,GOES-19,2026-04-03 18:40:00
7.296300,-69.084200,GOES-19,2026-04-03 18:40:00
7.296400,-69.065900,GOES-19,2026-04-03 18:40:00
7.299500,-67.853500,GOES-19,2026-04-03 18:40:00
7.299500,-67.835000,GOES-19,2026-04-03 18:40:00
7.301300,-67.226900,GOES-19,2026-04-03 18:40:00
7.301700,-67.097700,GOES-19,2026-04-03 18:40:00
7.277900,-69.102800,GOES-19,2026-04-03 18:40:00
7.282500,-67.374800,GOES-19,2026-04-03 18:40:00
7.282600,-67.356400,GOES-19,2026-04-03 18:40:00
7.261300,-68.369000,GOES-19,2026-04-03 18:40:00
7.261400,-68.332300,GOES-19,2026-04-03 18:40:00
7.264100,-67.393700,GOES-19,2026-04-03 18:40:00
7.244400,-67.836100,GOES-19,2026-04-03 18:40:00
7.244500,-67.799300,GOES-19,2026-04-03 18:40:00
7.245700,-67.375600,GOES-19,2026-04-03 18:40:00
7.245900,-67.320300,GOES-19,2026-04-03 18:40:00
7.223000,-68.993700,GOES-19,2026-04-03 18:40:00
7.226000,-67.854900,GOES-19,2026-04-03 18:40:00
7.227500,-67.339100,GOES-19,2026-04-03 18:40:00
7.204700,-68.994000,GOES-19,2026-04-03 18:40:00
7.207000,-68.076000,GOES-19,2026-04-03 18:40:00
7.207700,-67.818400,GOES-19,2026-04-03 18:40:00
7.208100,-67.671100,GOES-19,2026-04-03 18:40:00
7.186300,-69.012600,GOES-19,2026-04-03 18:40:00
7.186300,-68.994300,GOES-19,2026-04-03 18:40:00
7.189100,-67.892400,GOES-19,2026-04-03 18:40:00
7.167300,-69.269500,GOES-19,2026-04-03 18:40:00
7.170200,-68.095000,GOES-19,2026-04-03 18:40:00
7.170700,-67.892700,GOES-19,2026-04-03 18:40:00
7.172100,-67.413900,GOES-19,2026-04-03 18:40:00
7.133700,-67.985400,GOES-19,2026-04-03 18:40:00
7.134100,-67.856600,GOES-19,2026-04-03 18:40:00
7.112600,-69.087100,GOES-19,2026-04-03 18:40:00
7.113100,-68.867100,GOES-19,2026-04-03 18:40:00
7.092700,-69.819600,GOES-19,2026-04-03 18:40:00
7.094400,-69.032400,GOES-19,2026-04-03 18:40:00
7.094700,-68.885800,GOES-19,2026-04-03 18:40:00
7.094800,-68.867400,GOES-19,2026-04-03 18:40:00
7.096100,-68.316900,GOES-19,2026-04-03 18:40:00
7.097400,-67.838900,GOES-19,2026-04-03 18:40:00
7.097500,-67.802100,GOES-19,2026-04-03 18:40:00
7.098600,-67.415400,GOES-19,2026-04-03 18:40:00
7.098700,-67.378600,GOES-19,2026-04-03 18:40:00
7.098800,-67.360100,GOES-19,2026-04-03 18:40:00
7.076100,-69.014400,GOES-19,2026-04-03 18:40:00
7.076100,-68.996000,GOES-19,2026-04-03 18:40:00
7.077900,-68.280400,GOES-19,2026-04-03 18:40:00
7.080700,-67.268300,GOES-19,2026-04-03 18:40:00
7.082500,-66.677700,GOES-19,2026-04-03 18:40:00
7.057200,-69.234500,GOES-19,2026-04-03 18:40:00
7.059500,-68.280800,GOES-19,2026-04-03 18:40:00
7.061700,-67.453000,GOES-19,2026-04-03 18:40:00
7.062300,-67.268700,GOES-19,2026-04-03 18:40:00
7.064100,-66.659700,GOES-19,2026-04-03 18:40:00
7.038800,-69.253100,GOES-19,2026-04-03 18:40:00
7.038900,-69.234800,GOES-19,2026-04-03 18:40:00
7.041100,-68.281100,GOES-19,2026-04-03 18:40:00
7.041200,-68.262700,GOES-19,2026-04-03 18:40:00
7.023100,-68.152800,GOES-19,2026-04-03 18:40:00
6.995900,-74.427800,GOES-19,2026-04-03 18:40:00
7.001000,-69.784300,GOES-19,2026-04-03 18:40:00
7.002700,-68.997200,GOES-19,2026-04-03 18:40:00
7.009000,-66.679300,GOES-19,2026-04-03 18:40:00
6.984300,-69.015800,GOES-19,2026-04-03 18:40:00
6.984700,-68.832500,GOES-19,2026-04-03 18:40:00
6.987600,-67.693800,GOES-19,2026-04-03 18:40:00
6.990400,-66.753600,GOES-19,2026-04-03 18:40:00
6.990400,-66.735100,GOES-19,2026-04-03 18:40:00
6.990600,-66.679700,GOES-19,2026-04-03 18:40:00
6.971800,-66.809400,GOES-19,2026-04-03 18:40:00
6.972200,-66.680100,GOES-19,2026-04-03 18:40:00
6.947200,-69.181200,GOES-19,2026-04-03 18:40:00
6.953800,-66.680500,GOES-19,2026-04-03 18:40:00
6.953900,-66.662000,GOES-19,2026-04-03 18:40:00
6.928900,-69.144900,GOES-19,2026-04-03 18:40:00
6.910600,-69.163500,GOES-19,2026-04-03 18:40:00
6.854100,-69.877600,GOES-19,2026-04-03 18:40:00
6.839600,-68.137700,GOES-19,2026-04-03 18:40:00
6.800800,-69.000300,GOES-19,2026-04-03 18:40:00
6.782800,-68.872300,GOES-19,2026-04-03 18:40:00
6.788200,-66.794800,GOES-19,2026-04-03 18:40:00
6.768800,-67.164000,GOES-19,2026-04-03 18:40:00
6.769900,-66.795200,GOES-19,2026-04-03 18:40:00
6.769900,-66.776700,GOES-19,2026-04-03 18:40:00
6.751500,-66.795500,GOES-19,2026-04-03 18:40:00
6.726800,-69.330800,GOES-19,2026-04-03 18:40:00
6.733000,-66.832800,GOES-19,2026-04-03 18:40:00
6.708200,-69.422600,GOES-19,2026-04-03 18:40:00
6.708400,-69.367700,GOES-19,2026-04-03 18:40:00
6.711900,-67.827600,GOES-19,2026-04-03 18:40:00
6.718300,-65.686600,GOES-19,2026-04-03 18:40:00
6.694700,-67.404800,GOES-19,2026-04-03 18:40:00
6.694800,-67.386400,GOES-19,2026-04-03 18:40:00
6.671200,-69.624200,GOES-19,2026-04-03 18:40:00
6.657600,-67.571100,GOES-19,2026-04-03 18:40:00
6.639900,-67.313800,GOES-19,2026-04-03 18:40:00
6.579700,-69.534000,GOES-19,2026-04-03 18:40:00
6.580400,-69.168200,GOES-19,2026-04-03 18:40:00
6.580500,-69.113300,GOES-19,2026-04-03 18:40:00
6.543100,-69.516200,GOES-19,2026-04-03 18:40:00
6.361300,-68.805400,GOES-19,2026-04-03 18:40:00
6.305900,-69.007400,GOES-19,2026-04-03 18:40:00
6.306000,-68.989200,GOES-19,2026-04-03 18:40:00
6.306200,-68.861100,GOES-19,2026-04-03 18:40:00
6.141000,-69.082800,GOES-19,2026-04-03 18:40:00
6.122700,-69.083100,GOES-19,2026-04-03 18:40:00
6.104300,-69.119900,GOES-19,2026-04-03 18:40:00
6.086100,-69.047000,GOES-19,2026-04-03 18:40:00
6.049600,-69.010900,GOES-19,2026-04-03 18:40:00
6.049700,-68.956100,GOES-19,2026-04-03 18:40:00
6.031300,-69.011200,GOES-19,2026-04-03 18:40:00
-26.131100,-61.031400,GOES-19,2026-04-03 18:40:00
9.969100,-71.154500,GOES-19,2026-04-03 18:50:00
9.907500,-63.523800,GOES-19,2026-04-03 18:50:00
9.802600,-65.672700,GOES-19,2026-04-03 18:50:00
9.684300,-63.495400,GOES-19,2026-04-03 18:50:00
9.476600,-68.138400,GOES-19,2026-04-03 18:50:00
9.478000,-67.767900,GOES-19,2026-04-03 18:50:00
9.478000,-67.749300,GOES-19,2026-04-03 18:50:00
9.457600,-68.268400,GOES-19,2026-04-03 18:50:00
9.439200,-68.250300,GOES-19,2026-04-03 18:50:00
9.422100,-67.843400,GOES-19,2026-04-03 18:50:00
9.390600,-74.350500,GOES-19,2026-04-03 18:50:00
9.403100,-67.955000,GOES-19,2026-04-03 18:50:00
9.403500,-67.862400,GOES-19,2026-04-03 18:50:00
9.403500,-67.843900,GOES-19,2026-04-03 18:50:00
9.403700,-67.806800,GOES-19,2026-04-03 18:50:00
8.561300,-65.525800,GOES-19,2026-04-03 18:50:00
8.570600,-63.576700,GOES-19,2026-04-03 18:50:00
8.570700,-63.557900,GOES-19,2026-04-03 18:50:00
8.515500,-63.503400,GOES-19,2026-04-03 18:50:00
8.481000,-67.126000,GOES-19,2026-04-03 18:50:00
8.482100,-66.829500,GOES-19,2026-04-03 18:50:00
8.461400,-67.441100,GOES-19,2026-04-03 18:50:00
8.444300,-67.052800,GOES-19,2026-04-03 18:50:00
8.348800,-67.997800,GOES-19,2026-04-03 18:50:00
8.039600,-66.692400,GOES-19,2026-04-03 18:50:00
7.997800,-68.207900,GOES-19,2026-04-03 18:50:00
7.979400,-68.208300,GOES-19,2026-04-03 18:50:00
7.961700,-67.969100,GOES-19,2026-04-03 18:50:00
7.943200,-67.969500,GOES-19,2026-04-03 18:50:00
7.943300,-67.951100,GOES-19,2026-04-03 18:50:00
7.943800,-67.803600,GOES-19,2026-04-03 18:50:00
7.755200,-64.092900,GOES-19,2026-04-03 18:50:00
7.351800,-68.918300,GOES-19,2026-04-03 18:50:00
7.352800,-68.551100,GOES-19,2026-04-03 18:50:00
7.333500,-68.900200,GOES-19,2026-04-03 18:50:00
7.333600,-68.881900,GOES-19,2026-04-03 18:50:00
7.337800,-67.336800,GOES-19,2026-04-03 18:50:00
7.337800,-67.318400,GOES-19,2026-04-03 18:50:00
7.319200,-67.411000,GOES-19,2026-04-03 18:50:00
7.319200,-67.392500,GOES-19,2026-04-03 18:50:00
7.319300,-67.374100,GOES-19,2026-04-03 18:50:00
7.223000,-69.030400,GOES-19,2026-04-03 18:50:00
7.223100,-68.975400,GOES-19,2026-04-03 18:50:00
7.223100,-68.957000,GOES-19,2026-04-03 18:50:00
7.227200,-67.431300,GOES-19,2026-04-03 18:50:00
7.227200,-67.412800,GOES-19,2026-04-03 18:50:00
7.227300,-67.394400,GOES-19,2026-04-03 18:50:00
7.229700,-66.637500,GOES-19,2026-04-03 18:50:00
7.207000,-68.076000,GOES-19,2026-04-03 18:50:00
7.209100,-67.321000,GOES-19,2026-04-03 18:50:00
7.186100,-69.104300,GOES-19,2026-04-03 18:50:00
7.188500,-68.113100,GOES-19,2026-04-03 18:50:00
7.167400,-69.251200,GOES-19,2026-04-03 18:50:00
7.170200,-68.095000,GOES-19,2026-04-03 18:50:00
7.148900,-69.306400,GOES-19,2026-04-03 18:50:00
7.148900,-69.288100,GOES-19,2026-04-03 18:50:00
7.149100,-69.196500,GOES-19,2026-04-03 18:50:00
7.149200,-69.178200,GOES-19,2026-04-03 18:50:00
7.149200,-69.159800,GOES-19,2026-04-03 18:50:00
7.130800,-69.178400,GOES-19,2026-04-03 18:50:00
7.134100,-67.856600,GOES-19,2026-04-03 18:50:00
7.134600,-67.691000,GOES-19,2026-04-03 18:50:00
7.097700,-67.728500,GOES-19,2026-04-03 18:50:00
7.098700,-67.378600,GOES-19,2026-04-03 18:50:00
7.076000,-69.069400,GOES-19,2026-04-03 18:50:00
7.076700,-68.739300,GOES-19,2026-04-03 18:50:00
7.078200,-68.133500,GOES-19,2026-04-03 18:50:00
7.078300,-68.115100,GOES-19,2026-04-03 18:50:00
7.057300,-69.216200,GOES-19,2026-04-03 18:50:00
7.058800,-68.574500,GOES-19,2026-04-03 18:50:00
7.062300,-67.268700,GOES-19,2026-04-03 18:50:00
7.038800,-69.253100,GOES-19,2026-04-03 18:50:00
7.045800,-66.660100,GOES-19,2026-04-03 18:50:00
7.018900,-70.040000,GOES-19,2026-04-03 18:50:00
7.021300,-68.868600,GOES-19,2026-04-03 18:50:00
7.001000,-69.802600,GOES-19,2026-04-03 18:50:00
7.001000,-69.784300,GOES-19,2026-04-03 18:50:00
7.002600,-69.033800,GOES-19,2026-04-03 18:50:00
7.002600,-69.015500,GOES-19,2026-04-03 18:50:00
6.984800,-68.777500,GOES-19,2026-04-03 18:50:00
6.984900,-68.759200,GOES-19,2026-04-03 18:50:00
6.964900,-69.510400,GOES-19,2026-04-03 18:50:00
6.947200,-69.199500,GOES-19,2026-04-03 18:50:00
6.823000,-67.476000,GOES-19,2026-04-03 18:50:00
6.763700,-69.220500,GOES-19,2026-04-03 18:50:00
6.764100,-69.000800,GOES-19,2026-04-03 18:50:00
6.731700,-67.312100,GOES-19,2026-04-03 18:50:00
6.731800,-67.256800,GOES-19,2026-04-03 18:50:00
6.713100,-67.386100,GOES-19,2026-04-03 18:50:00
6.690000,-69.386200,GOES-19,2026-04-03 18:50:00
6.675200,-67.846600,GOES-19,2026-04-03 18:50:00
6.656700,-67.902000,GOES-19,2026-04-03 18:50:00
6.656800,-67.846900,GOES-19,2026-04-03 18:50:00
6.598900,-69.113100,GOES-19,2026-04-03 18:50:00
6.580400,-69.168200,GOES-19,2026-04-03 18:50:00
6.505400,-70.101100,GOES-19,2026-04-03 18:50:00
6.505400,-70.082800,GOES-19,2026-04-03 18:50:00
6.505400,-70.064600,GOES-19,2026-04-03 18:50:00
6.487100,-70.083000,GOES-19,2026-04-03 18:50:00
6.471400,-68.748800,GOES-19,2026-04-03 18:50:00
6.324000,-69.116900,GOES-19,2026-04-03 18:50:00
6.324300,-68.988900,GOES-19,2026-04-03 18:50:00
6.305900,-69.025700,GOES-19,2026-04-03 18:50:00
6.306200,-68.861100,GOES-19,2026-04-03 18:50:00
6.086000,-69.138400,GOES-19,2026-04-03 18:50:00
6.031300,-69.029500,GOES-19,2026-04-03 18:50:00
9.372000,-74.716400,GOES-19,2026-04-03 18:50:00
9.384600,-67.955500,GOES-19,2026-04-03 18:50:00
9.346400,-68.289500,GOES-19,2026-04-03 18:50:00
9.346400,-68.271000,GOES-19,2026-04-03 18:50:00
9.293200,-67.605800,GOES-19,2026-04-03 18:50:00
9.275300,-67.439400,GOES-19,2026-04-03 18:50:00
9.273600,-63.832900,GOES-19,2026-04-03 18:50:00
9.255000,-63.833600,GOES-19,2026-04-03 18:50:00
9.144900,-67.646600,GOES-19,2026-04-03 18:50:00
9.125600,-67.850700,GOES-19,2026-04-03 18:50:00
9.107000,-67.869600,GOES-19,2026-04-03 18:50:00
9.107100,-67.851100,GOES-19,2026-04-03 18:50:00
8.978200,-63.580300,GOES-19,2026-04-03 18:50:00
8.898200,-69.626500,GOES-19,2026-04-03 18:50:00
8.898200,-69.608100,GOES-19,2026-04-03 18:50:00
8.898300,-69.589700,GOES-19,2026-04-03 18:50:00
8.879800,-69.590000,GOES-19,2026-04-03 18:50:00
8.865300,-68.226500,GOES-19,2026-04-03 18:50:00
8.806000,-69.554500,GOES-19,2026-04-03 18:50:00
8.806000,-69.536100,GOES-19,2026-04-03 18:50:00
8.806100,-69.517700,GOES-19,2026-04-03 18:50:00
8.810200,-68.098400,GOES-19,2026-04-03 18:50:00
8.810300,-68.079900,GOES-19,2026-04-03 18:50:00
8.787500,-69.554900,GOES-19,2026-04-03 18:50:00
8.787500,-69.536500,GOES-19,2026-04-03 18:50:00
8.787600,-69.518100,GOES-19,2026-04-03 18:50:00
8.754800,-68.099700,GOES-19,2026-04-03 18:50:00
8.736400,-68.063100,GOES-19,2026-04-03 18:50:00
8.683600,-67.287600,GOES-19,2026-04-03 18:50:00
8.647000,-67.195900,GOES-19,2026-04-03 18:50:00
8.628500,-67.196400,GOES-19,2026-04-03 18:50:00
8.610100,-67.178300,GOES-19,2026-04-03 18:50:00
8.565700,-69.613900,GOES-19,2026-04-03 18:50:00
8.561200,-65.544500,GOES-19,2026-04-03 18:50:00
8.445000,-66.867500,GOES-19,2026-04-03 18:50:00
8.425300,-67.201400,GOES-19,2026-04-03 18:50:00
8.426500,-66.868000,GOES-19,2026-04-03 18:50:00
8.387900,-67.331800,GOES-19,2026-04-03 18:50:00
8.389900,-66.776300,GOES-19,2026-04-03 18:50:00
8.351800,-67.110700,GOES-19,2026-04-03 18:50:00
8.352100,-67.018100,GOES-19,2026-04-03 18:50:00
8.370900,-62.867300,GOES-19,2026-04-03 18:50:00
8.328400,-68.661800,GOES-19,2026-04-03 18:50:00
8.333300,-67.111100,GOES-19,2026-04-03 18:50:00
8.310500,-68.459500,GOES-19,2026-04-03 18:50:00
8.260500,-66.835100,GOES-19,2026-04-03 18:50:00
8.260600,-66.816600,GOES-19,2026-04-03 18:50:00
8.260700,-66.779500,GOES-19,2026-04-03 18:50:00
8.223400,-66.873100,GOES-19,2026-04-03 18:50:00
8.145100,-68.278700,GOES-19,2026-04-03 18:50:00
8.145100,-68.260200,GOES-19,2026-04-03 18:50:00
8.127200,-68.076300,GOES-19,2026-04-03 18:50:00
8.127300,-68.057900,GOES-19,2026-04-03 18:50:00
8.142200,-64.211700,GOES-19,2026-04-03 18:50:00
8.108800,-68.076700,GOES-19,2026-04-03 18:50:00
8.108800,-68.058300,GOES-19,2026-04-03 18:50:00
8.089500,-68.371900,GOES-19,2026-04-03 18:50:00
8.095400,-66.579800,GOES-19,2026-04-03 18:50:00
8.054700,-67.672000,GOES-19,2026-04-03 18:50:00
8.071000,-63.650900,GOES-19,2026-04-03 18:50:00
8.037900,-67.192100,GOES-19,2026-04-03 18:50:00
7.943800,-67.785100,GOES-19,2026-04-03 18:50:00
7.923500,-68.411900,GOES-19,2026-04-03 18:50:00
7.923600,-68.393500,GOES-19,2026-04-03 18:50:00
7.903500,-69.000700,GOES-19,2026-04-03 18:50:00
7.905200,-68.393900,GOES-19,2026-04-03 18:50:00
7.921100,-64.125100,GOES-19,2026-04-03 18:50:00
7.893300,-66.362500,GOES-19,2026-04-03 18:50:00
7.902600,-64.125700,GOES-19,2026-04-03 18:50:00
7.833300,-67.769000,GOES-19,2026-04-03 18:50:00
7.814900,-67.769400,GOES-19,2026-04-03 18:50:00
7.793100,-68.984200,GOES-19,2026-04-03 18:50:00
7.719300,-69.040600,GOES-19,2026-04-03 18:50:00
7.723200,-67.660700,GOES-19,2026-04-03 18:50:00
7.702000,-68.618400,GOES-19,2026-04-03 18:50:00
7.702100,-68.581600,GOES-19,2026-04-03 18:50:00
7.683800,-68.563600,GOES-19,2026-04-03 18:50:00
7.664600,-68.857900,GOES-19,2026-04-03 18:50:00
7.628300,-68.656500,GOES-19,2026-04-03 18:50:00
7.591800,-68.565300,GOES-19,2026-04-03 18:50:00
7.591900,-68.510100,GOES-19,2026-04-03 18:50:00
7.592000,-68.491700,GOES-19,2026-04-03 18:50:00
7.573600,-68.492100,GOES-19,2026-04-03 18:50:00
7.556900,-67.866800,GOES-19,2026-04-03 18:50:00
7.557000,-67.848400,GOES-19,2026-04-03 18:50:00
7.557000,-67.830000,GOES-19,2026-04-03 18:50:00
7.536700,-68.529500,GOES-19,2026-04-03 18:50:00
7.538600,-67.848800,GOES-19,2026-04-03 18:50:00
7.538600,-67.830300,GOES-19,2026-04-03 18:50:00
7.518300,-68.529800,GOES-19,2026-04-03 18:50:00
7.520100,-67.886000,GOES-19,2026-04-03 18:50:00
7.518600,-63.406200,GOES-19,2026-04-03 18:50:00
7.482600,-68.126000,GOES-19,2026-04-03 18:50:00
7.463700,-68.328600,GOES-19,2026-04-03 18:50:00
7.371100,-68.569200,GOES-19,2026-04-03 18:50:00
7.319300,-67.355600,GOES-19,2026-04-03 18:50:00
7.301700,-67.097700,GOES-19,2026-04-03 18:50:00
7.277900,-69.121200,GOES-19,2026-04-03 18:50:00
7.258400,-69.616100,GOES-19,2026-04-03 18:50:00
