lat,lon,satelite,data
7.227600,-67.302200,GOES-19,2026-04-03 15:40:00
7.227600,-67.283800,GOES-19,2026-04-03 15:40:00
7.227700,-67.246900,GOES-19,2026-04-03 15:40:00
7.227800,-67.228400,GOES-19,2026-04-03 15:40:00
7.227800,-67.210000,GOES-19,2026-04-03 15:40:00
7.228000,-67.173100,GOES-19,2026-04-03 15:40:00
7.204700,-68.994000,GOES-19,2026-04-03 15:40:00
7.205700,-68.572000,GOES-19,2026-04-03 15:40:00
7.207000,-68.076000,GOES-19,2026-04-03 15:40:00
7.207700,-67.818400,GOES-19,2026-04-03 15:40:00
7.208500,-67.542200,GOES-19,2026-04-03 15:40:00
7.208800,-67.431600,GOES-19,2026-04-03 15:40:00
7.209200,-67.302600,GOES-19,2026-04-03 15:40:00
7.209400,-67.247300,GOES-19,2026-04-03 15:40:00
7.209400,-67.228800,GOES-19,2026-04-03 15:40:00
7.209500,-67.210400,GOES-19,2026-04-03 15:40:00
7.186100,-69.104300,GOES-19,2026-04-03 15:40:00
7.186300,-69.012600,GOES-19,2026-04-03 15:40:00
7.186300,-68.994300,GOES-19,2026-04-03 15:40:00
7.189100,-67.910800,GOES-19,2026-04-03 15:40:00
7.189200,-67.874000,GOES-19,2026-04-03 15:40:00
7.190500,-67.413600,GOES-19,2026-04-03 15:40:00
7.167800,-69.067900,GOES-19,2026-04-03 15:40:00
7.167800,-69.049600,GOES-19,2026-04-03 15:40:00
7.167900,-68.994600,GOES-19,2026-04-03 15:40:00
7.168700,-68.682800,GOES-19,2026-04-03 15:40:00
7.170200,-68.095000,GOES-19,2026-04-03 15:40:00
7.170400,-68.021500,GOES-19,2026-04-03 15:40:00
7.170700,-67.911100,GOES-19,2026-04-03 15:40:00
7.172100,-67.413900,GOES-19,2026-04-03 15:40:00
7.149000,-69.251400,GOES-19,2026-04-03 15:40:00
7.149100,-69.214800,GOES-19,2026-04-03 15:40:00
7.149200,-69.159800,GOES-19,2026-04-03 15:40:00
7.149700,-68.958200,GOES-19,2026-04-03 15:40:00
7.156200,-66.602200,GOES-19,2026-04-03 15:40:00
7.130600,-69.251700,GOES-19,2026-04-03 15:40:00
7.130800,-69.178400,GOES-19,2026-04-03 15:40:00
7.131300,-68.976800,GOES-19,2026-04-03 15:40:00
7.131300,-68.958500,GOES-19,2026-04-03 15:40:00
7.131500,-68.866800,GOES-19,2026-04-03 15:40:00
7.133000,-68.261100,GOES-19,2026-04-03 15:40:00
7.134500,-67.727800,GOES-19,2026-04-03 15:40:00
7.134600,-67.672600,GOES-19,2026-04-03 15:40:00
7.134700,-67.654200,GOES-19,2026-04-03 15:40:00
7.112300,-69.252000,GOES-19,2026-04-03 15:40:00
7.112300,-69.215400,GOES-19,2026-04-03 15:40:00
7.112400,-69.197000,GOES-19,2026-04-03 15:40:00
7.113000,-68.940500,GOES-19,2026-04-03 15:40:00
7.113100,-68.903800,GOES-19,2026-04-03 15:40:00
7.113700,-68.647000,GOES-19,2026-04-03 15:40:00
7.115300,-68.004100,GOES-19,2026-04-03 15:40:00
7.115400,-67.985700,GOES-19,2026-04-03 15:40:00
7.117100,-67.378200,GOES-19,2026-04-03 15:40:00
7.094000,-69.215600,GOES-19,2026-04-03 15:40:00
7.094400,-69.032400,GOES-19,2026-04-03 15:40:00
7.094800,-68.867400,GOES-19,2026-04-03 15:40:00
7.095500,-68.573900,GOES-19,2026-04-03 15:40:00
7.097000,-68.004400,GOES-19,2026-04-03 15:40:00
7.097000,-67.986000,GOES-19,2026-04-03 15:40:00
7.104000,-65.751500,GOES-19,2026-04-03 15:40:00
7.075700,-69.179300,GOES-19,2026-04-03 15:40:00
7.076500,-68.849400,GOES-19,2026-04-03 15:40:00
7.078600,-67.986400,GOES-19,2026-04-03 15:40:00
7.078800,-67.931200,GOES-19,2026-04-03 15:40:00
7.055900,-69.875000,GOES-19,2026-04-03 15:40:00
7.057200,-69.234500,GOES-19,2026-04-03 15:40:00
7.057300,-69.216200,GOES-19,2026-04-03 15:40:00
7.057700,-69.033000,GOES-19,2026-04-03 15:40:00
7.057700,-69.014700,GOES-19,2026-04-03 15:40:00
7.057800,-68.996300,GOES-19,2026-04-03 15:40:00
7.058100,-68.868000,GOES-19,2026-04-03 15:40:00
7.058800,-68.574500,GOES-19,2026-04-03 15:40:00
7.061700,-67.453000,GOES-19,2026-04-03 15:40:00
7.062300,-67.268700,GOES-19,2026-04-03 15:40:00
7.045000,-66.900200,GOES-19,2026-04-03 15:40:00
7.023100,-68.171200,GOES-19,2026-04-03 15:40:00
7.027300,-66.697400,GOES-19,2026-04-03 15:40:00
7.027300,-66.678900,GOES-19,2026-04-03 15:40:00
7.001000,-69.802600,GOES-19,2026-04-03 15:40:00
7.001000,-69.784300,GOES-19,2026-04-03 15:40:00
7.001900,-69.363500,GOES-19,2026-04-03 15:40:00
7.003400,-68.703900,GOES-19,2026-04-03 15:40:00
7.003400,-68.685500,GOES-19,2026-04-03 15:40:00
7.009000,-66.679300,GOES-19,2026-04-03 15:40:00
7.009000,-66.660900,GOES-19,2026-04-03 15:40:00
6.983300,-69.491900,GOES-19,2026-04-03 15:40:00
6.983400,-69.418700,GOES-19,2026-04-03 15:40:00
6.984800,-68.777500,GOES-19,2026-04-03 15:40:00
6.984900,-68.740800,GOES-19,2026-04-03 15:40:00
6.985000,-68.704200,GOES-19,2026-04-03 15:40:00
6.990600,-66.679700,GOES-19,2026-04-03 15:40:00
6.990700,-66.642800,GOES-19,2026-04-03 15:40:00
6.965100,-69.418900,GOES-19,2026-04-03 15:40:00
6.965100,-69.382300,GOES-19,2026-04-03 15:40:00
6.966400,-68.832800,GOES-19,2026-04-03 15:40:00
6.966400,-68.814500,GOES-19,2026-04-03 15:40:00
6.946900,-69.309400,GOES-19,2026-04-03 15:40:00
6.947200,-69.199500,GOES-19,2026-04-03 15:40:00
6.947200,-69.181200,GOES-19,2026-04-03 15:40:00
6.947700,-68.979700,GOES-19,2026-04-03 15:40:00
6.948300,-68.723100,GOES-19,2026-04-03 15:40:00
6.928500,-69.328000,GOES-19,2026-04-03 15:40:00
6.928900,-69.181500,GOES-19,2026-04-03 15:40:00
6.910400,-69.218400,GOES-19,2026-04-03 15:40:00
6.874800,-68.742600,GOES-19,2026-04-03 15:40:00
6.875400,-68.504200,GOES-19,2026-04-03 15:40:00
6.854400,-69.676600,GOES-19,2026-04-03 15:40:00
6.854500,-69.658300,GOES-19,2026-04-03 15:40:00
6.856400,-68.761200,GOES-19,2026-04-03 15:40:00
6.862100,-66.645500,GOES-19,2026-04-03 15:40:00
6.862200,-66.627100,GOES-19,2026-04-03 15:40:00
6.836100,-69.695100,GOES-19,2026-04-03 15:40:00
6.836100,-69.676800,GOES-19,2026-04-03 15:40:00
6.836100,-69.658500,GOES-19,2026-04-03 15:40:00
6.838000,-68.779800,GOES-19,2026-04-03 15:40:00
6.843800,-66.645900,GOES-19,2026-04-03 15:40:00
6.843800,-66.627400,GOES-19,2026-04-03 15:40:00
6.818700,-69.238000,GOES-19,2026-04-03 15:40:00
6.818700,-69.219700,GOES-19,2026-04-03 15:40:00
6.819600,-68.798500,GOES-19,2026-04-03 15:40:00
6.822700,-67.568100,GOES-19,2026-04-03 15:40:00
6.799000,-69.896600,GOES-19,2026-04-03 15:40:00
6.800800,-69.018600,GOES-19,2026-04-03 15:40:00
6.801600,-68.670400,GOES-19,2026-04-03 15:40:00
6.781700,-69.348400,GOES-19,2026-04-03 15:40:00
6.782400,-69.037200,GOES-19,2026-04-03 15:40:00
6.782400,-69.018900,GOES-19,2026-04-03 15:40:00
6.782600,-68.963900,GOES-19,2026-04-03 15:40:00
6.782600,-68.945600,GOES-19,2026-04-03 15:40:00
6.763600,-69.238800,GOES-19,2026-04-03 15:40:00
6.763700,-69.220500,GOES-19,2026-04-03 15:40:00
6.764100,-69.000800,GOES-19,2026-04-03 15:40:00
6.768000,-67.440300,GOES-19,2026-04-03 15:40:00
6.744100,-69.842500,GOES-19,2026-04-03 15:40:00
6.744200,-69.787700,GOES-19,2026-04-03 15:40:00
6.744200,-69.769400,GOES-19,2026-04-03 15:40:00
6.745300,-69.239100,GOES-19,2026-04-03 15:40:00
6.745500,-69.147600,GOES-19,2026-04-03 15:40:00
6.746300,-68.781300,GOES-19,2026-04-03 15:40:00
6.746300,-68.762900,GOES-19,2026-04-03 15:40:00
6.749700,-67.440600,GOES-19,2026-04-03 15:40:00
6.751400,-66.832400,GOES-19,2026-04-03 15:40:00
6.725900,-69.787900,GOES-19,2026-04-03 15:40:00
6.728600,-68.506600,GOES-19,2026-04-03 15:40:00
6.709600,-68.781800,GOES-19,2026-04-03 15:40:00
6.709700,-68.763500,GOES-19,2026-04-03 15:40:00
6.713600,-67.201900,GOES-19,2026-04-03 15:40:00
6.688900,-69.952800,GOES-19,2026-04-03 15:40:00
6.691200,-68.818800,GOES-19,2026-04-03 15:40:00
6.692100,-68.415500,GOES-19,2026-04-03 15:40:00
6.693600,-67.827900,GOES-19,2026-04-03 15:40:00
6.670900,-69.752100,GOES-19,2026-04-03 15:40:00
6.673700,-68.434100,GOES-19,2026-04-03 15:40:00
6.673800,-68.415800,GOES-19,2026-04-03 15:40:00
6.673800,-68.397400,GOES-19,2026-04-03 15:40:00
6.673900,-68.379100,GOES-19,2026-04-03 15:40:00
6.675200,-67.846600,GOES-19,2026-04-03 15:40:00
6.675500,-67.736300,GOES-19,2026-04-03 15:40:00
6.675500,-67.717900,GOES-19,2026-04-03 15:40:00
6.676600,-67.331500,GOES-19,2026-04-03 15:40:00
6.677700,-66.944600,GOES-19,2026-04-03 15:40:00
6.652600,-69.752300,GOES-19,2026-04-03 15:40:00
6.652700,-69.715800,GOES-19,2026-04-03 15:40:00
6.652700,-69.697500,GOES-19,2026-04-03 15:40:00
6.652700,-69.679200,GOES-19,2026-04-03 15:40:00
6.652800,-69.642700,GOES-19,2026-04-03 15:40:00
6.652800,-69.624400,GOES-19,2026-04-03 15:40:00
6.655500,-68.379400,GOES-19,2026-04-03 15:40:00
6.656800,-67.883700,GOES-19,2026-04-03 15:40:00
6.656900,-67.810200,GOES-19,2026-04-03 15:40:00
6.634400,-69.697800,GOES-19,2026-04-03 15:40:00
6.634500,-69.606400,GOES-19,2026-04-03 15:40:00
6.638500,-67.847200,GOES-19,2026-04-03 15:40:00
6.638700,-67.773700,GOES-19,2026-04-03 15:40:00
6.616300,-69.551800,GOES-19,2026-04-03 15:40:00
6.616400,-69.533500,GOES-19,2026-04-03 15:40:00
6.616900,-69.259200,GOES-19,2026-04-03 15:40:00
6.619000,-68.324900,GOES-19,2026-04-03 15:40:00
6.620400,-67.774000,GOES-19,2026-04-03 15:40:00
6.622500,-67.001000,GOES-19,2026-04-03 15:40:00
6.598000,-69.533800,GOES-19,2026-04-03 15:40:00
6.598100,-69.515500,GOES-19,2026-04-03 15:40:00
6.524100,-69.845300,GOES-19,2026-04-03 15:40:00
6.603000,-67.406500,GOES-19,2026-04-03 15:40:00
6.579700,-69.552300,GOES-19,2026-04-03 15:40:00
6.579700,-69.534000,GOES-19,2026-04-03 15:40:00
6.582600,-68.197100,GOES-19,2026-04-03 15:40:00
6.584600,-67.406900,GOES-19,2026-04-03 15:40:00
6.542500,-69.845100,GOES-19,2026-04-03 15:40:00
6.542500,-69.826800,GOES-19,2026-04-03 15:40:00
6.542500,-69.808500,GOES-19,2026-04-03 15:40:00
6.544100,-69.004100,GOES-19,2026-04-03 15:40:00
6.544200,-68.985800,GOES-19,2026-04-03 15:40:00
6.546300,-68.069200,GOES-19,2026-04-03 15:40:00
6.524200,-69.827000,GOES-19,2026-04-03 15:40:00
6.525600,-69.114100,GOES-19,2026-04-03 15:40:00
6.526300,-68.748000,GOES-19,2026-04-03 15:40:00
6.508200,-68.675000,GOES-19,2026-04-03 15:40:00
6.508300,-68.620000,GOES-19,2026-04-03 15:40:00
6.489900,-68.675300,GOES-19,2026-04-03 15:40:00
6.489900,-68.638600,GOES-19,2026-04-03 15:40:00
6.490000,-68.620300,GOES-19,2026-04-03 15:40:00
6.490000,-68.602000,GOES-19,2026-04-03 15:40:00
6.490100,-68.583700,GOES-19,2026-04-03 15:40:00
6.490300,-68.473700,GOES-19,2026-04-03 15:40:00
6.490500,-68.400400,GOES-19,2026-04-03 15:40:00
6.490500,-68.382000,GOES-19,2026-04-03 15:40:00
6.490600,-68.363700,GOES-19,2026-04-03 15:40:00
6.490800,-68.253600,GOES-19,2026-04-03 15:40:00
6.468300,-70.338700,GOES-19,2026-04-03 15:40:00
6.471700,-68.602300,GOES-19,2026-04-03 15:40:00
6.472000,-68.455600,GOES-19,2026-04-03 15:40:00
6.472100,-68.437300,GOES-19,2026-04-03 15:40:00
6.472100,-68.400600,GOES-19,2026-04-03 15:40:00
6.472200,-68.382300,GOES-19,2026-04-03 15:40:00
6.472400,-68.290600,GOES-19,2026-04-03 15:40:00
6.473300,-67.923600,GOES-19,2026-04-03 15:40:00
6.450600,-69.992200,GOES-19,2026-04-03 15:40:00
6.453600,-68.492600,GOES-19,2026-04-03 15:40:00
6.453600,-68.474300,GOES-19,2026-04-03 15:40:00
6.453700,-68.437600,GOES-19,2026-04-03 15:40:00
6.453900,-68.382600,GOES-19,2026-04-03 15:40:00
6.454400,-68.162500,GOES-19,2026-04-03 15:40:00
6.431700,-70.320800,GOES-19,2026-04-03 15:40:00
6.434200,-68.969000,GOES-19,2026-04-03 15:40:00
6.434300,-68.950700,GOES-19,2026-04-03 15:40:00
6.413400,-70.321000,GOES-19,2026-04-03 15:40:00
6.413400,-70.302800,GOES-19,2026-04-03 15:40:00
6.415800,-69.042500,GOES-19,2026-04-03 15:40:00
6.416000,-68.951000,GOES-19,2026-04-03 15:40:00
6.417300,-68.346500,GOES-19,2026-04-03 15:40:00
6.395100,-70.303000,GOES-19,2026-04-03 15:40:00
6.397600,-68.969600,GOES-19,2026-04-03 15:40:00
6.379200,-69.006400,GOES-19,2026-04-03 15:40:00
6.380300,-68.493700,GOES-19,2026-04-03 15:40:00
6.380300,-68.475400,GOES-19,2026-04-03 15:40:00
6.360800,-69.043300,GOES-19,2026-04-03 15:40:00
6.360800,-69.025000,GOES-19,2026-04-03 15:40:00
6.342400,-69.080100,GOES-19,2026-04-03 15:40:00
6.343500,-68.567600,GOES-19,2026-04-03 15:40:00
6.345000,-67.925700,GOES-19,2026-04-03 15:40:00
6.325300,-68.494600,GOES-19,2026-04-03 15:40:00
6.289000,-68.348500,GOES-19,2026-04-03 15:40:00
6.267300,-70.103800,GOES-19,2026-04-03 15:40:00
6.267300,-70.085600,GOES-19,2026-04-03 15:40:00
6.269900,-68.715200,GOES-19,2026-04-03 15:40:00
6.270700,-68.348800,GOES-19,2026-04-03 15:40:00
6.249000,-70.104000,GOES-19,2026-04-03 15:40:00
6.249000,-70.085800,GOES-19,2026-04-03 15:40:00
6.233300,-68.697400,GOES-19,2026-04-03 15:40:00
6.234300,-68.257700,GOES-19,2026-04-03 15:40:00
6.234300,-68.239400,GOES-19,2026-04-03 15:40:00
6.215000,-68.697600,GOES-19,2026-04-03 15:40:00
6.194100,-70.104600,GOES-19,2026-04-03 15:40:00
6.139100,-70.123500,GOES-19,2026-04-03 15:40:00
6.068000,-68.974100,GOES-19,2026-04-03 15:40:00
6.068000,-68.955800,GOES-19,2026-04-03 15:40:00
6.068900,-68.535000,GOES-19,2026-04-03 15:40:00
6.068900,-68.516700,GOES-19,2026-04-03 15:40:00
6.069000,-68.461700,GOES-19,2026-04-03 15:40:00
6.047300,-70.343200,GOES-19,2026-04-03 15:40:00
6.050700,-68.462000,GOES-19,2026-04-03 15:40:00
6.030800,-69.303600,GOES-19,2026-04-03 15:40:00
6.030800,-69.285300,GOES-19,2026-04-03 15:40:00
6.012500,-69.303800,GOES-19,2026-04-03 15:40:00
6.012500,-69.285500,GOES-19,2026-04-03 15:40:00
5.955500,-70.599100,GOES-19,2026-04-03 15:40:00
5.937700,-70.235000,GOES-19,2026-04-03 15:40:00
5.919400,-70.235200,GOES-19,2026-04-03 15:40:00
5.919400,-70.217000,GOES-19,2026-04-03 15:40:00
5.901100,-70.271800,GOES-19,2026-04-03 15:40:00
5.882400,-70.545200,GOES-19,2026-04-03 15:40:00
5.882600,-70.417700,GOES-19,2026-04-03 15:40:00
5.882700,-70.326600,GOES-19,2026-04-03 15:40:00
5.882700,-70.308400,GOES-19,2026-04-03 15:40:00
5.882800,-70.290200,GOES-19,2026-04-03 15:40:00
5.883000,-70.126200,GOES-19,2026-04-03 15:40:00
5.864100,-70.563500,GOES-19,2026-04-03 15:40:00
5.864100,-70.545300,GOES-19,2026-04-03 15:40:00
5.864400,-70.326800,GOES-19,2026-04-03 15:40:00
5.864500,-70.308600,GOES-19,2026-04-03 15:40:00
5.845800,-70.545500,GOES-19,2026-04-03 15:40:00
5.810500,-69.726000,GOES-19,2026-04-03 15:40:00
5.810500,-69.707800,GOES-19,2026-04-03 15:40:00
5.792200,-69.726200,GOES-19,2026-04-03 15:40:00
5.792300,-69.708000,GOES-19,2026-04-03 15:40:00
5.772500,-70.673600,GOES-19,2026-04-03 15:40:00
5.773900,-69.726400,GOES-19,2026-04-03 15:40:00
5.700800,-69.763700,GOES-19,2026-04-03 15:40:00
5.700800,-69.745500,GOES-19,2026-04-03 15:40:00
5.682500,-69.782100,GOES-19,2026-04-03 15:40:00
5.682500,-69.763900,GOES-19,2026-04-03 15:40:00
5.682500,-69.745700,GOES-19,2026-04-03 15:40:00
5.664100,-69.818800,GOES-19,2026-04-03 15:40:00
5.664200,-69.764100,GOES-19,2026-04-03 15:40:00
5.644800,-70.492800,GOES-19,2026-04-03 15:40:00
5.644900,-70.474600,GOES-19,2026-04-03 15:40:00
5.645800,-69.837200,GOES-19,2026-04-03 15:40:00
5.645800,-69.819000,GOES-19,2026-04-03 15:40:00
5.627500,-69.837400,GOES-19,2026-04-03 15:40:00
5.627600,-69.819200,GOES-19,2026-04-03 15:40:00
5.609300,-69.819400,GOES-19,2026-04-03 15:40:00
4.805000,-70.663600,GOES-19,2026-04-03 15:40:00
4.805000,-70.645400,GOES-19,2026-04-03 15:40:00
