lat,lon,satelite,data
-12.792500,-59.796000,GOES-19,2026-07-26 16:20:00
-14.476200,-59.265300,GOES-19,2026-07-26 14:00:00
-14.476200,-59.265300,GOES-19,2026-07-26 14:20:00
-14.476200,-59.265300,GOES-19,2026-07-26 14:30:00
-14.476200,-59.265300,GOES-19,2026-07-26 18:50:00
-14.495400,-59.263600,GOES-19,2026-07-26 14:20:00
-14.495400,-59.263600,GOES-19,2026-07-26 14:30:00
-14.495400,-59.263600,GOES-19,2026-07-26 14:40:00
-14.495400,-59.263600,GOES-19,2026-07-26 18:50:00
-14.495400,-59.263600,GOES-19,2026-07-26 19:10:00
-14.476500,-59.245400,GOES-19,2026-07-26 14:20:00
-14.476500,-59.245400,GOES-19,2026-07-26 14:30:00
-14.476500,-59.245400,GOES-19,2026-07-26 18:50:00
-14.476500,-59.245400,GOES-19,2026-07-26 19:00:00
-14.476500,-59.245400,GOES-19,2026-07-26 19:10:00
-14.495700,-59.243800,GOES-19,2026-07-26 14:30:00
-14.495700,-59.243800,GOES-19,2026-07-26 14:40:00
-14.495700,-59.243800,GOES-19,2026-07-26 18:50:00
-14.365700,-58.897200,GOES-19,2026-07-26 18:10:00
-14.327600,-58.880700,GOES-19,2026-07-26 16:10:00
-14.327600,-58.880700,GOES-19,2026-07-26 17:30:00
-14.327600,-58.880700,GOES-19,2026-07-26 17:40:00
-14.327600,-58.880700,GOES-19,2026-07-26 17:50:00
-14.327600,-58.880700,GOES-19,2026-07-26 18:20:00
-14.346700,-58.879000,GOES-19,2026-07-26 17:40:00
-14.346700,-58.879000,GOES-19,2026-07-26 17:50:00
-14.346700,-58.879000,GOES-19,2026-07-26 18:00:00
-14.346700,-58.879000,GOES-19,2026-07-26 18:30:00
-14.365900,-58.877300,GOES-19,2026-07-26 18:00:00
-14.365900,-58.877300,GOES-19,2026-07-26 18:10:00
-14.365900,-58.877300,GOES-19,2026-07-26 18:20:00
-14.365900,-58.877300,GOES-19,2026-07-26 18:30:00
-14.365900,-58.877300,GOES-19,2026-07-26 18:50:00
-14.365900,-58.877300,GOES-19,2026-07-26 19:00:00
-14.365900,-58.877300,GOES-19,2026-07-26 19:10:00
-14.365900,-58.877300,GOES-19,2026-07-26 19:20:00
-14.365900,-58.877300,GOES-19,2026-07-26 19:30:00
-14.365900,-58.877300,GOES-19,2026-07-26 19:50:00
-14.385100,-58.875600,GOES-19,2026-07-26 19:00:00
-14.385100,-58.875600,GOES-19,2026-07-26 19:10:00
-14.385100,-58.875600,GOES-19,2026-07-26 19:20:00
-14.385100,-58.875600,GOES-19,2026-07-26 19:30:00
-14.385100,-58.875600,GOES-19,2026-07-26 19:40:00
-14.385100,-58.875600,GOES-19,2026-07-26 19:50:00
-7.189900,-59.326900,GOES-19,2026-07-26 18:20:00
-7.189900,-59.326900,GOES-19,2026-07-26 18:30:00
-7.189900,-59.326900,GOES-19,2026-07-26 18:40:00
-14.327800,-58.860700,GOES-19,2026-07-26 17:30:00
-14.327800,-58.860700,GOES-19,2026-07-26 17:40:00
-14.327800,-58.860700,GOES-19,2026-07-26 17:50:00
-20.792000,-57.946600,GOES-19,2026-07-26 17:50:00
-20.792000,-57.946600,GOES-19,2026-07-26 18:00:00
-20.622800,-57.258100,GOES-19,2026-07-26 15:40:00
-20.622800,-57.258100,GOES-19,2026-07-26 15:50:00
-20.622800,-57.258100,GOES-19,2026-07-26 16:00:00
-20.622800,-57.258100,GOES-19,2026-07-26 16:10:00
-20.622800,-57.258100,GOES-19,2026-07-26 17:30:00
-20.622800,-57.258100,GOES-19,2026-07-26 18:40:00
-20.622800,-57.258100,GOES-19,2026-07-26 18:50:00
-20.622800,-57.258100,GOES-19,2026-07-26 20:00:00
-20.622800,-57.258100,GOES-19,2026-07-26 20:20:00
-20.643100,-57.255200,GOES-19,2026-07-26 14:10:00
-20.643100,-57.255200,GOES-19,2026-07-26 14:30:00
-20.643100,-57.255200,GOES-19,2026-07-26 14:40:00
-20.643100,-57.255200,GOES-19,2026-07-26 14:50:00
-20.643100,-57.255200,GOES-19,2026-07-26 15:00:00
-20.643100,-57.255200,GOES-19,2026-07-26 15:10:00
-20.643100,-57.255200,GOES-19,2026-07-26 15:20:00
-20.643100,-57.255200,GOES-19,2026-07-26 15:30:00
-20.643100,-57.255200,GOES-19,2026-07-26 15:50:00
-20.643100,-57.255200,GOES-19,2026-07-26 16:00:00
-20.643100,-57.255200,GOES-19,2026-07-26 16:20:00
-20.643100,-57.255200,GOES-19,2026-07-26 16:50:00
-20.643100,-57.255200,GOES-19,2026-07-26 17:30:00
-20.643100,-57.255200,GOES-19,2026-07-26 18:20:00
-20.643100,-57.255200,GOES-19,2026-07-26 18:50:00
-20.643100,-57.255200,GOES-19,2026-07-26 20:00:00
-20.643100,-57.255200,GOES-19,2026-07-26 20:20:00
-20.663400,-57.252300,GOES-19,2026-07-26 14:50:00
-20.663400,-57.252300,GOES-19,2026-07-26 17:50:00
-20.663400,-57.252300,GOES-19,2026-07-26 18:30:00
-20.663400,-57.252300,GOES-19,2026-07-26 20:00:00
-20.663400,-57.252300,GOES-19,2026-07-26 20:20:00
-20.602900,-57.240000,GOES-19,2026-07-26 15:50:00
-20.602900,-57.240000,GOES-19,2026-07-26 16:10:00
-20.602900,-57.240000,GOES-19,2026-07-26 16:20:00
-20.602900,-57.240000,GOES-19,2026-07-26 16:30:00
-20.602900,-57.240000,GOES-19,2026-07-26 16:40:00
-20.602900,-57.240000,GOES-19,2026-07-26 16:50:00
-20.602900,-57.240000,GOES-19,2026-07-26 17:30:00
-20.602900,-57.240000,GOES-19,2026-07-26 18:10:00
-20.623200,-57.237100,GOES-19,2026-07-26 15:10:00
-20.623200,-57.237100,GOES-19,2026-07-26 15:20:00
-20.623200,-57.237100,GOES-19,2026-07-26 16:50:00
-20.623200,-57.237100,GOES-19,2026-07-26 18:20:00
-20.623200,-57.237100,GOES-19,2026-07-26 18:40:00
-20.623200,-57.237100,GOES-19,2026-07-26 20:00:00
-20.623200,-57.237100,GOES-19,2026-07-26 20:20:00
-20.643500,-57.234200,GOES-19,2026-07-26 14:40:00
-20.643500,-57.234200,GOES-19,2026-07-26 14:50:00
-20.643500,-57.234200,GOES-19,2026-07-26 15:00:00
-20.643500,-57.234200,GOES-19,2026-07-26 15:10:00
-20.643500,-57.234200,GOES-19,2026-07-26 17:10:00
-20.643500,-57.234200,GOES-19,2026-07-26 18:50:00
-20.643500,-57.234200,GOES-19,2026-07-26 20:00:00
-20.643500,-57.234200,GOES-19,2026-07-26 20:20:00
-20.663800,-57.231200,GOES-19,2026-07-26 19:40:00
-20.603300,-57.218900,GOES-19,2026-07-26 15:00:00
-20.603300,-57.218900,GOES-19,2026-07-26 15:10:00
-20.603300,-57.218900,GOES-19,2026-07-26 15:20:00
-20.603300,-57.218900,GOES-19,2026-07-26 15:40:00
-20.603300,-57.218900,GOES-19,2026-07-26 15:50:00
-20.603300,-57.218900,GOES-19,2026-07-26 16:50:00
-20.603300,-57.218900,GOES-19,2026-07-26 17:30:00
-20.623600,-57.216000,GOES-19,2026-07-26 15:00:00
-20.623600,-57.216000,GOES-19,2026-07-26 15:20:00
-20.623600,-57.216000,GOES-19,2026-07-26 15:30:00
-20.623600,-57.216000,GOES-19,2026-07-26 15:40:00
-20.623600,-57.216000,GOES-19,2026-07-26 15:50:00
-20.623600,-57.216000,GOES-19,2026-07-26 16:20:00
-12.893800,-55.980800,GOES-19,2026-07-26 17:40:00
-1.401000,-55.412200,GOES-19,2026-07-26 18:00:00
-1.676400,-55.091700,GOES-19,2026-07-26 16:00:00
-1.676400,-55.091700,GOES-19,2026-07-26 16:10:00
-1.676400,-55.091700,GOES-19,2026-07-26 16:50:00
-1.694700,-55.091500,GOES-19,2026-07-26 16:00:00
-13.374900,-54.274500,GOES-19,2026-07-26 15:50:00
-13.374900,-54.274500,GOES-19,2026-07-26 16:00:00
-13.374900,-54.274500,GOES-19,2026-07-26 17:10:00
-11.304000,-54.255700,GOES-19,2026-07-26 15:10:00
-11.304000,-54.255700,GOES-19,2026-07-26 15:40:00
-11.304000,-54.255700,GOES-19,2026-07-26 15:50:00
-11.230900,-54.057500,GOES-19,2026-07-26 15:50:00
-14.406800,-53.322300,GOES-19,2026-07-26 18:50:00
-3.224100,-53.133600,GOES-19,2026-07-26 19:00:00
-3.224100,-53.133600,GOES-19,2026-07-26 19:20:00
-3.224100,-53.133600,GOES-19,2026-07-26 19:30:00
-3.224100,-53.133600,GOES-19,2026-07-26 19:40:00
-3.224100,-53.133600,GOES-19,2026-07-26 19:50:00
-13.323300,-51.406600,GOES-19,2026-07-26 16:10:00
-13.342500,-51.404200,GOES-19,2026-07-26 15:40:00
-13.342500,-51.404200,GOES-19,2026-07-26 17:30:00
-13.361800,-51.401800,GOES-19,2026-07-26 19:00:00
-13.361800,-51.401800,GOES-19,2026-07-26 19:10:00
-13.361800,-51.401800,GOES-19,2026-07-26 19:20:00
-13.361800,-51.401800,GOES-19,2026-07-26 19:30:00
-13.323700,-51.385300,GOES-19,2026-07-26 15:40:00
-13.323700,-51.385300,GOES-19,2026-07-26 15:50:00
-13.323700,-51.385300,GOES-19,2026-07-26 16:00:00
-13.323700,-51.385300,GOES-19,2026-07-26 16:10:00
-13.323700,-51.385300,GOES-19,2026-07-26 16:40:00
-13.323700,-51.385300,GOES-19,2026-07-26 17:30:00
-13.342900,-51.382800,GOES-19,2026-07-26 13:50:00
-13.342900,-51.382800,GOES-19,2026-07-26 14:40:00
-13.342900,-51.382800,GOES-19,2026-07-26 14:50:00
-13.342900,-51.382800,GOES-19,2026-07-26 15:00:00
-13.342900,-51.382800,GOES-19,2026-07-26 15:10:00
-13.342900,-51.382800,GOES-19,2026-07-26 15:20:00
-13.342900,-51.382800,GOES-19,2026-07-26 15:30:00
-13.342900,-51.382800,GOES-19,2026-07-26 15:40:00
-13.342900,-51.382800,GOES-19,2026-07-26 15:50:00
-13.342900,-51.382800,GOES-19,2026-07-26 16:10:00
-13.342900,-51.382800,GOES-19,2026-07-26 16:40:00
-13.342900,-51.382800,GOES-19,2026-07-26 17:10:00
-13.342900,-51.382800,GOES-19,2026-07-26 17:20:00
-13.342900,-51.382800,GOES-19,2026-07-26 17:30:00
-13.342900,-51.382800,GOES-19,2026-07-26 18:40:00
-13.362100,-51.380400,GOES-19,2026-07-26 15:40:00
-13.362100,-51.380400,GOES-19,2026-07-26 15:50:00
-13.343200,-51.361500,GOES-19,2026-07-26 14:50:00
-13.343200,-51.361500,GOES-19,2026-07-26 15:00:00
-13.343200,-51.361500,GOES-19,2026-07-26 15:40:00
-13.343200,-51.361500,GOES-19,2026-07-26 15:50:00
-13.343200,-51.361500,GOES-19,2026-07-26 16:10:00
-13.362500,-51.359000,GOES-19,2026-07-26 15:40:00
-13.362500,-51.359000,GOES-19,2026-07-26 16:10:00
-13.362500,-51.359000,GOES-19,2026-07-26 16:30:00
-18.605100,-50.192000,GOES-19,2026-07-26 16:10:00
-11.135300,-51.234400,GOES-19,2026-07-26 16:40:00
-11.135300,-51.234400,GOES-19,2026-07-26 18:00:00
-11.135300,-51.234400,GOES-19,2026-07-26 18:50:00
-11.154200,-51.232400,GOES-19,2026-07-26 15:50:00
-11.154200,-51.232400,GOES-19,2026-07-26 16:30:00
-11.154200,-51.232400,GOES-19,2026-07-26 16:40:00
-11.154200,-51.232400,GOES-19,2026-07-26 16:50:00
-11.154200,-51.232400,GOES-19,2026-07-26 17:10:00
-11.154500,-51.211200,GOES-19,2026-07-26 15:10:00
-11.154500,-51.211200,GOES-19,2026-07-26 15:20:00
-11.154500,-51.211200,GOES-19,2026-07-26 15:30:00
-11.154500,-51.211200,GOES-19,2026-07-26 15:40:00
-11.154500,-51.211200,GOES-19,2026-07-26 15:50:00
-11.154500,-51.211200,GOES-19,2026-07-26 16:00:00
-11.154500,-51.211200,GOES-19,2026-07-26 16:10:00
-11.154500,-51.211200,GOES-19,2026-07-26 16:30:00
-11.154500,-51.211200,GOES-19,2026-07-26 16:40:00
-11.154500,-51.211200,GOES-19,2026-07-26 16:50:00
-11.154500,-51.211200,GOES-19,2026-07-26 17:10:00
-11.201700,-50.547100,GOES-19,2026-07-26 17:00:00
-11.201700,-50.547100,GOES-19,2026-07-26 17:20:00
-11.201700,-50.547100,GOES-19,2026-07-26 17:30:00
-11.201700,-50.547100,GOES-19,2026-07-26 17:40:00
-11.201700,-50.547100,GOES-19,2026-07-26 17:50:00
-11.201700,-50.547100,GOES-19,2026-07-26 18:00:00
-11.201700,-50.547100,GOES-19,2026-07-26 18:10:00
-11.201700,-50.547100,GOES-19,2026-07-26 18:20:00
-11.201700,-50.547100,GOES-19,2026-07-26 18:30:00
-11.201700,-50.547100,GOES-19,2026-07-26 18:40:00
-11.201700,-50.547100,GOES-19,2026-07-26 18:50:00
-11.201700,-50.547100,GOES-19,2026-07-26 19:00:00
-11.201700,-50.547100,GOES-19,2026-07-26 19:10:00
-11.201700,-50.547100,GOES-19,2026-07-26 19:20:00
-11.201700,-50.547100,GOES-19,2026-07-26 19:30:00
-11.201700,-50.547100,GOES-19,2026-07-26 19:40:00
-11.201700,-50.547100,GOES-19,2026-07-26 19:50:00
-11.220700,-50.545000,GOES-19,2026-07-26 17:50:00
-11.220700,-50.545000,GOES-19,2026-07-26 18:10:00
-11.220700,-50.545000,GOES-19,2026-07-26 18:20:00
-11.220700,-50.545000,GOES-19,2026-07-26 18:30:00
-11.220700,-50.545000,GOES-19,2026-07-26 18:40:00
-11.220700,-50.545000,GOES-19,2026-07-26 18:50:00
-11.107100,-50.536100,GOES-19,2026-07-26 18:40:00
-11.107100,-50.536100,GOES-19,2026-07-26 18:50:00
-11.126100,-50.534000,GOES-19,2026-07-26 17:50:00
-11.126100,-50.534000,GOES-19,2026-07-26 18:00:00
-11.126100,-50.534000,GOES-19,2026-07-26 18:10:00
-11.126100,-50.534000,GOES-19,2026-07-26 18:20:00
-11.126100,-50.534000,GOES-19,2026-07-26 18:50:00
-11.202000,-50.525700,GOES-19,2026-07-26 14:30:00
-11.202000,-50.525700,GOES-19,2026-07-26 14:40:00
-11.202000,-50.525700,GOES-19,2026-07-26 14:50:00
-11.202000,-50.525700,GOES-19,2026-07-26 15:00:00
-11.202000,-50.525700,GOES-19,2026-07-26 15:10:00
-11.202000,-50.525700,GOES-19,2026-07-26 15:20:00
-11.202000,-50.525700,GOES-19,2026-07-26 15:30:00
-11.202000,-50.525700,GOES-19,2026-07-26 15:40:00
-11.202000,-50.525700,GOES-19,2026-07-26 15:50:00
-11.202000,-50.525700,GOES-19,2026-07-26 16:00:00
-11.202000,-50.525700,GOES-19,2026-07-26 16:10:00
-11.202000,-50.525700,GOES-19,2026-07-26 16:20:00
-11.202000,-50.525700,GOES-19,2026-07-26 16:30:00
-11.202000,-50.525700,GOES-19,2026-07-26 16:40:00
-11.202000,-50.525700,GOES-19,2026-07-26 16:50:00
-11.202000,-50.525700,GOES-19,2026-07-26 17:00:00
-11.202000,-50.525700,GOES-19,2026-07-26 17:10:00
-11.202000,-50.525700,GOES-19,2026-07-26 17:20:00
-11.202000,-50.525700,GOES-19,2026-07-26 17:30:00
-11.202000,-50.525700,GOES-19,2026-07-26 17:40:00
-11.202000,-50.525700,GOES-19,2026-07-26 17:50:00
-11.202000,-50.525700,GOES-19,2026-07-26 18:00:00
-11.202000,-50.525700,GOES-19,2026-07-26 18:10:00
-11.202000,-50.525700,GOES-19,2026-07-26 18:20:00
-11.202000,-50.525700,GOES-19,2026-07-26 18:30:00
-11.202000,-50.525700,GOES-19,2026-07-26 18:40:00
-11.202000,-50.525700,GOES-19,2026-07-26 18:50:00
-11.221000,-50.523700,GOES-19,2026-07-26 14:20:00
-11.221000,-50.523700,GOES-19,2026-07-26 14:30:00
-11.221000,-50.523700,GOES-19,2026-07-26 14:40:00
-11.221000,-50.523700,GOES-19,2026-07-26 14:50:00
-11.221000,-50.523700,GOES-19,2026-07-26 15:00:00
-11.221000,-50.523700,GOES-19,2026-07-26 15:10:00
-11.221000,-50.523700,GOES-19,2026-07-26 15:20:00
-11.221000,-50.523700,GOES-19,2026-07-26 15:30:00
-11.221000,-50.523700,GOES-19,2026-07-26 15:40:00
-11.221000,-50.523700,GOES-19,2026-07-26 15:50:00
-11.221000,-50.523700,GOES-19,2026-07-26 16:00:00
-11.221000,-50.523700,GOES-19,2026-07-26 16:10:00
-11.221000,-50.523700,GOES-19,2026-07-26 16:20:00
-11.221000,-50.523700,GOES-19,2026-07-26 16:30:00
-11.221000,-50.523700,GOES-19,2026-07-26 16:40:00
-11.221000,-50.523700,GOES-19,2026-07-26 16:50:00
-11.221000,-50.523700,GOES-19,2026-07-26 17:00:00
-11.221000,-50.523700,GOES-19,2026-07-26 17:10:00
-11.221000,-50.523700,GOES-19,2026-07-26 17:20:00
-11.221000,-50.523700,GOES-19,2026-07-26 17:30:00
-11.221000,-50.523700,GOES-19,2026-07-26 17:40:00
-11.221000,-50.523700,GOES-19,2026-07-26 17:50:00
-11.221000,-50.523700,GOES-19,2026-07-26 18:00:00
-11.221000,-50.523700,GOES-19,2026-07-26 18:10:00
-11.183300,-50.506400,GOES-19,2026-07-26 14:50:00
-11.183300,-50.506400,GOES-19,2026-07-26 18:10:00
-11.183300,-50.506400,GOES-19,2026-07-26 18:20:00
-11.183300,-50.506400,GOES-19,2026-07-26 18:30:00
-11.202300,-50.504400,GOES-19,2026-07-26 14:30:00
-11.202300,-50.504400,GOES-19,2026-07-26 14:40:00
-11.202300,-50.504400,GOES-19,2026-07-26 14:50:00
-11.202300,-50.504400,GOES-19,2026-07-26 15:00:00
-11.202300,-50.504400,GOES-19,2026-07-26 15:10:00
-11.202300,-50.504400,GOES-19,2026-07-26 15:20:00
-11.202300,-50.504400,GOES-19,2026-07-26 15:30:00
-11.202300,-50.504400,GOES-19,2026-07-26 15:50:00
-11.202300,-50.504400,GOES-19,2026-07-26 18:30:00
-11.202300,-50.504400,GOES-19,2026-07-26 18:50:00
-11.202600,-50.483000,GOES-19,2026-07-26 18:30:00
-11.202600,-50.483000,GOES-19,2026-07-26 18:50:00
-11.202600,-50.483000,GOES-19,2026-07-26 19:00:00
-12.307500,-50.355000,GOES-19,2026-07-26 18:40:00
-12.307500,-50.355000,GOES-19,2026-07-26 19:20:00
-12.307500,-50.355000,GOES-19,2026-07-26 19:30:00
-12.307500,-50.355000,GOES-19,2026-07-26 19:40:00
-12.307500,-50.355000,GOES-19,2026-07-26 19:50:00
-11.221900,-50.459500,GOES-19,2026-07-26 19:20:00
-12.307800,-50.333500,GOES-19,2026-07-26 15:00:00
-12.308200,-50.311900,GOES-19,2026-07-26 14:50:00
-12.308200,-50.311900,GOES-19,2026-07-26 15:00:00
-11.870700,-50.256900,GOES-19,2026-07-26 16:40:00
-11.870700,-50.256900,GOES-19,2026-07-26 18:10:00
-11.852000,-50.237700,GOES-19,2026-07-26 12:30:00
-11.852000,-50.237700,GOES-19,2026-07-26 12:40:00
-11.871100,-50.235400,GOES-19,2026-07-26 14:40:00
-11.871100,-50.235400,GOES-19,2026-07-26 15:00:00
-11.871100,-50.235400,GOES-19,2026-07-26 15:10:00
-11.871100,-50.235400,GOES-19,2026-07-26 15:20:00
-11.871100,-50.235400,GOES-19,2026-07-26 15:30:00
-11.871100,-50.235400,GOES-19,2026-07-26 15:40:00
-11.871100,-50.235400,GOES-19,2026-07-26 15:50:00
-11.871100,-50.235400,GOES-19,2026-07-26 16:00:00
-11.871100,-50.235400,GOES-19,2026-07-26 16:10:00
-11.871100,-50.235400,GOES-19,2026-07-26 16:30:00
-11.871100,-50.235400,GOES-19,2026-07-26 16:40:00
-11.871100,-50.235400,GOES-19,2026-07-26 17:00:00
-11.871100,-50.235400,GOES-19,2026-07-26 17:10:00
-11.871100,-50.235400,GOES-19,2026-07-26 17:20:00
-11.871100,-50.235400,GOES-19,2026-07-26 17:40:00
-11.871100,-50.235400,GOES-19,2026-07-26 17:50:00
-11.871100,-50.235400,GOES-19,2026-07-26 18:00:00
-11.871100,-50.235400,GOES-19,2026-07-26 18:10:00
-11.871100,-50.235400,GOES-19,2026-07-26 18:20:00
-11.871100,-50.235400,GOES-19,2026-07-26 18:30:00
-11.871100,-50.235400,GOES-19,2026-07-26 18:40:00
-11.871100,-50.235400,GOES-19,2026-07-26 18:50:00
-11.472100,-50.217300,GOES-19,2026-07-26 16:30:00
-11.472400,-50.195800,GOES-19,2026-07-26 14:20:00
-11.472400,-50.195800,GOES-19,2026-07-26 15:00:00
-11.472400,-50.195800,GOES-19,2026-07-26 15:10:00
-11.472400,-50.195800,GOES-19,2026-07-26 15:30:00
-11.472400,-50.195800,GOES-19,2026-07-26 15:50:00
-11.472400,-50.195800,GOES-19,2026-07-26 16:00:00
-11.472400,-50.195800,GOES-19,2026-07-26 16:10:00
-11.472400,-50.195800,GOES-19,2026-07-26 16:20:00
-11.472400,-50.195800,GOES-19,2026-07-26 16:30:00
-11.472400,-50.195800,GOES-19,2026-07-26 16:40:00
-11.472400,-50.195800,GOES-19,2026-07-26 16:50:00
-11.472400,-50.195800,GOES-19,2026-07-26 17:00:00
-11.472400,-50.195800,GOES-19,2026-07-26 17:10:00
-11.472400,-50.195800,GOES-19,2026-07-26 17:20:00
-11.491400,-50.193600,GOES-19,2026-07-26 18:40:00
-11.491400,-50.193600,GOES-19,2026-07-26 18:50:00
