lat,lon,satelite,data
6.953900,-66.662000,GOES-19,2026-03-02 15:30:00
6.843700,-66.664400,GOES-19,2026-03-02 15:30:00
6.825300,-66.664800,GOES-19,2026-03-02 15:30:00
6.801600,-68.670400,GOES-19,2026-03-02 15:30:00
6.806900,-66.683600,GOES-19,2026-03-02 15:30:00
6.807000,-66.665200,GOES-19,2026-03-02 15:30:00
6.784300,-68.212100,GOES-19,2026-03-02 15:30:00
6.788600,-66.665600,GOES-19,2026-03-02 15:30:00
6.709300,-68.910100,GOES-19,2026-03-02 15:30:00
6.710000,-68.598500,GOES-19,2026-03-02 15:30:00
6.689100,-69.843200,GOES-19,2026-03-02 15:30:00
6.691000,-68.910400,GOES-19,2026-03-02 15:30:00
6.691000,-68.892000,GOES-19,2026-03-02 15:30:00
6.670800,-69.843400,GOES-19,2026-03-02 15:30:00
6.672600,-68.910600,GOES-19,2026-03-02 15:30:00
6.674100,-68.287300,GOES-19,2026-03-02 15:30:00
6.652700,-69.697500,GOES-19,2026-03-02 15:30:00
6.652700,-69.679200,GOES-19,2026-03-02 15:30:00
6.634400,-69.697800,GOES-19,2026-03-02 15:30:00
6.615900,-69.752800,GOES-19,2026-03-02 15:30:00
6.620500,-67.700500,GOES-19,2026-03-02 15:30:00
6.597600,-69.771300,GOES-19,2026-03-02 15:30:00
6.361000,-68.933500,GOES-19,2026-03-02 15:30:00
6.157500,-70.105000,GOES-19,2026-03-02 15:30:00
6.157500,-70.086800,GOES-19,2026-03-02 15:30:00
6.139200,-70.105300,GOES-19,2026-03-02 15:30:00
6.139200,-70.087000,GOES-19,2026-03-02 15:30:00
5.936800,-70.908600,GOES-19,2026-03-02 15:30:00
5.936800,-70.890400,GOES-19,2026-03-02 15:30:00
5.937800,-70.198600,GOES-19,2026-03-02 15:30:00
5.937800,-70.180300,GOES-19,2026-03-02 15:30:00
5.918500,-70.908800,GOES-19,2026-03-02 15:30:00
5.777400,-67.934700,GOES-19,2026-03-02 15:30:00
5.777400,-67.916400,GOES-19,2026-03-02 15:30:00
5.758800,-68.063300,GOES-19,2026-03-02 15:30:00
5.737900,-69.416700,GOES-19,2026-03-02 15:30:00
5.740900,-67.916900,GOES-19,2026-03-02 15:30:00
5.740900,-67.898600,GOES-19,2026-03-02 15:30:00
5.631400,-67.808500,GOES-19,2026-03-02 15:30:00
5.594700,-67.845800,GOES-19,2026-03-02 15:30:00
4.002800,-71.357900,GOES-19,2026-03-02 15:30:00
-19.925200,-57.918600,GOES-19,2026-03-02 15:30:00
-19.945400,-57.915900,GOES-19,2026-03-02 15:30:00
-21.394000,-59.469500,GOES-19,2026-03-02 15:30:00
-21.510800,-58.641500,GOES-19,2026-03-02 15:30:00
-21.511200,-58.620600,GOES-19,2026-03-02 15:30:00
-23.873600,-57.305200,GOES-19,2026-03-02 15:30:00
-25.141300,-56.383600,GOES-19,2026-03-02 15:30:00
-25.141800,-56.361500,GOES-19,2026-03-02 15:30:00
-25.162700,-56.379600,GOES-19,2026-03-02 15:30:00
-25.163200,-56.357500,GOES-19,2026-03-02 15:30:00
-25.163100,-58.190400,GOES-19,2026-03-02 15:30:00
-25.276300,-57.889100,GOES-19,2026-03-02 15:30:00
-25.297700,-57.885500,GOES-19,2026-03-02 15:30:00
-25.338100,-57.987200,GOES-19,2026-03-02 15:30:00
-25.338600,-57.965400,GOES-19,2026-03-02 15:30:00
-25.696700,-56.388400,GOES-19,2026-03-02 15:30:00
-25.697300,-56.366200,GOES-19,2026-03-02 15:30:00
-25.718300,-56.384200,GOES-19,2026-03-02 15:30:00
-25.804400,-59.144900,GOES-19,2026-03-02 15:30:00
8.022000,-66.470500,GOES-19,2026-03-02 15:30:00
8.003600,-66.470900,GOES-19,2026-03-02 15:30:00
8.037000,-59.886900,GOES-19,2026-03-02 15:30:00
7.903700,-68.945500,GOES-19,2026-03-02 15:30:00
7.903700,-68.927200,GOES-19,2026-03-02 15:30:00
7.866400,-69.129900,GOES-19,2026-03-02 15:30:00
7.866700,-69.019700,GOES-19,2026-03-02 15:30:00
7.555500,-68.363700,GOES-19,2026-03-02 15:30:00
7.407300,-68.770500,GOES-19,2026-03-02 15:30:00
7.407400,-68.752200,GOES-19,2026-03-02 15:30:00
7.332200,-69.486800,GOES-19,2026-03-02 15:30:00
7.332200,-69.468500,GOES-19,2026-03-02 15:30:00
7.337900,-67.299900,GOES-19,2026-03-02 15:30:00
7.313800,-69.487100,GOES-19,2026-03-02 15:30:00
7.313800,-69.468800,GOES-19,2026-03-02 15:30:00
7.225300,-68.094000,GOES-19,2026-03-02 15:30:00
7.225400,-68.075600,GOES-19,2026-03-02 15:30:00
7.207000,-68.076000,GOES-19,2026-03-02 15:30:00
7.167600,-69.159600,GOES-19,2026-03-02 15:30:00
7.167600,-69.141200,GOES-19,2026-03-02 15:30:00
7.149200,-69.141500,GOES-19,2026-03-02 15:30:00
7.094000,-69.215600,GOES-19,2026-03-02 15:30:00
7.094000,-69.197300,GOES-19,2026-03-02 15:30:00
7.096000,-68.353600,GOES-19,2026-03-02 15:30:00
7.096100,-68.335200,GOES-19,2026-03-02 15:30:00
7.096100,-68.316900,GOES-19,2026-03-02 15:30:00
7.075600,-69.215900,GOES-19,2026-03-02 15:30:00
6.927000,-70.096000,GOES-19,2026-03-02 15:30:00
6.927100,-70.077700,GOES-19,2026-03-02 15:30:00
6.908700,-70.096200,GOES-19,2026-03-02 15:30:00
6.908700,-70.077900,GOES-19,2026-03-02 15:30:00
6.919300,-66.015400,GOES-19,2026-03-02 15:30:00
6.597600,-69.753000,GOES-19,2026-03-02 15:30:00
6.578900,-69.935900,GOES-19,2026-03-02 15:30:00
6.579200,-69.771500,GOES-19,2026-03-02 15:30:00
6.579300,-69.753300,GOES-19,2026-03-02 15:30:00
6.560600,-69.954400,GOES-19,2026-03-02 15:30:00
6.560600,-69.936100,GOES-19,2026-03-02 15:30:00
6.560700,-69.917900,GOES-19,2026-03-02 15:30:00
6.560900,-69.771800,GOES-19,2026-03-02 15:30:00
6.562000,-69.205100,GOES-19,2026-03-02 15:30:00
6.542300,-69.936400,GOES-19,2026-03-02 15:30:00
6.472000,-68.474000,GOES-19,2026-03-02 15:30:00
6.453600,-68.492600,GOES-19,2026-03-02 15:30:00
6.453600,-68.474300,GOES-19,2026-03-02 15:30:00
6.453700,-68.455900,GOES-19,2026-03-02 15:30:00
6.435300,-68.474500,GOES-19,2026-03-02 15:30:00
6.436700,-67.887500,GOES-19,2026-03-02 15:30:00
6.417000,-68.493200,GOES-19,2026-03-02 15:30:00
5.922400,-68.573700,GOES-19,2026-03-02 15:30:00
5.906800,-67.363600,GOES-19,2026-03-02 15:30:00
5.884400,-69.323700,GOES-19,2026-03-02 15:30:00
5.884400,-69.305400,GOES-19,2026-03-02 15:30:00
5.777400,-67.953000,GOES-19,2026-03-02 15:30:00
5.507900,-65.933800,GOES-19,2026-03-02 15:30:00
5.507900,-65.915400,GOES-19,2026-03-02 15:30:00
5.489500,-65.952600,GOES-19,2026-03-02 15:30:00
5.489600,-65.934200,GOES-19,2026-03-02 15:30:00
5.489600,-65.915700,GOES-19,2026-03-02 15:30:00
5.471300,-65.953000,GOES-19,2026-03-02 15:30:00
5.444400,-70.112500,GOES-19,2026-03-02 15:30:00
5.156000,-67.906900,GOES-19,2026-03-02 15:30:00
5.137800,-67.888900,GOES-19,2026-03-02 15:30:00
5.119500,-67.907400,GOES-19,2026-03-02 15:30:00
5.119500,-67.889100,GOES-19,2026-03-02 15:30:00
5.101200,-67.889400,GOES-19,2026-03-02 15:30:00
4.823900,-70.118200,GOES-19,2026-03-02 15:30:00
4.789600,-68.624600,GOES-19,2026-03-02 15:30:00
4.771400,-68.624800,GOES-19,2026-03-02 15:30:00
4.622600,-70.755700,GOES-19,2026-03-02 15:30:00
4.148200,-71.737500,GOES-19,2026-03-02 15:30:00
4.148200,-71.719400,GOES-19,2026-03-02 15:30:00
4.130000,-71.719500,GOES-19,2026-03-02 15:30:00
4.021000,-71.376000,GOES-19,2026-03-02 15:30:00
4.021000,-71.357800,GOES-19,2026-03-02 15:30:00
4.021000,-71.339700,GOES-19,2026-03-02 15:30:00
4.002800,-71.376100,GOES-19,2026-03-02 15:30:00
-25.825900,-59.141400,GOES-19,2026-03-02 15:30:00
-26.023700,-57.976700,GOES-19,2026-03-02 15:30:00
-26.045300,-57.972900,GOES-19,2026-03-02 15:30:00
-26.180000,-56.848500,GOES-19,2026-03-02 15:30:00
-26.242800,-56.924900,GOES-19,2026-03-02 15:30:00
-26.243400,-56.902700,GOES-19,2026-03-02 15:30:00
-26.537700,-58.148300,GOES-19,2026-03-02 15:30:00
-26.592400,-56.791100,GOES-19,2026-03-02 15:30:00
-27.309400,-57.741400,GOES-19,2026-03-02 15:30:00
-27.361200,-57.420200,GOES-19,2026-03-02 15:30:00
-27.361800,-57.397800,GOES-19,2026-03-02 15:30:00
3.182600,-60.687900,GOES-19,2026-03-02 15:30:00
3.164400,-60.688200,GOES-19,2026-03-02 15:30:00
3.166300,-59.908500,GOES-19,2026-03-02 15:30:00
1.868900,-60.402400,GOES-19,2026-03-02 15:30:00
1.504600,-59.930600,GOES-19,2026-03-02 15:30:00
1.504700,-59.911600,GOES-19,2026-03-02 15:30:00
1.486400,-59.911700,GOES-19,2026-03-02 15:30:00
1.157200,-60.844000,GOES-19,2026-03-02 15:30:00
1.139000,-60.844100,GOES-19,2026-03-02 15:30:00
1.139300,-60.522200,GOES-19,2026-03-02 15:30:00
