lat,lon,satelite,data
-21.394000,-59.469500,GOES-19,2026-03-02 15:10:00
-21.510800,-58.641500,GOES-19,2026-03-02 15:10:00
-23.279300,-58.767100,GOES-19,2026-03-02 15:10:00
-23.279700,-58.745800,GOES-19,2026-03-02 15:10:00
-23.745600,-57.412700,GOES-19,2026-03-02 15:10:00
-23.765200,-57.474000,GOES-19,2026-03-02 15:10:00
-23.765600,-57.452400,GOES-19,2026-03-02 15:10:00
-23.786200,-57.470500,GOES-19,2026-03-02 15:10:00
-25.718800,-56.362000,GOES-19,2026-03-02 15:10:00
-25.701600,-58.945300,GOES-19,2026-03-02 15:10:00
-25.804400,-59.144900,GOES-19,2026-03-02 15:10:00
-25.825900,-59.141400,GOES-19,2026-03-02 15:10:00
-25.826400,-59.119700,GOES-19,2026-03-02 15:10:00
-26.023700,-57.976700,GOES-19,2026-03-02 15:10:00
9.144900,-67.646600,GOES-19,2026-03-02 15:10:00
8.743900,-66.060700,GOES-19,2026-03-02 15:10:00
8.725400,-66.061300,GOES-19,2026-03-02 15:10:00
8.457500,-68.659200,GOES-19,2026-03-02 15:10:00
8.149500,-66.912000,GOES-19,2026-03-02 15:10:00
7.866300,-69.166600,GOES-19,2026-03-02 15:10:00
7.866300,-69.148200,GOES-19,2026-03-02 15:10:00
7.847500,-69.332100,GOES-19,2026-03-02 15:10:00
7.773400,-69.535000,GOES-19,2026-03-02 15:10:00
7.754800,-69.627000,GOES-19,2026-03-02 15:10:00
7.736600,-69.498900,GOES-19,2026-03-02 15:10:00
7.736800,-69.425600,GOES-19,2026-03-02 15:10:00
7.665100,-68.655800,GOES-19,2026-03-02 15:10:00
7.646700,-68.656100,GOES-19,2026-03-02 15:10:00
7.608500,-69.225900,GOES-19,2026-03-02 15:10:00
7.608600,-69.207600,GOES-19,2026-03-02 15:10:00
7.590100,-69.226200,GOES-19,2026-03-02 15:10:00
7.590200,-69.207900,GOES-19,2026-03-02 15:10:00
7.571700,-69.226500,GOES-19,2026-03-02 15:10:00
7.571800,-69.208200,GOES-19,2026-03-02 15:10:00
7.555500,-68.363700,GOES-19,2026-03-02 15:10:00
7.537100,-68.364100,GOES-19,2026-03-02 15:10:00
7.518700,-68.364400,GOES-19,2026-03-02 15:10:00
7.407300,-68.788900,GOES-19,2026-03-02 15:10:00
7.407300,-68.770500,GOES-19,2026-03-02 15:10:00
7.407400,-68.752200,GOES-19,2026-03-02 15:10:00
7.094000,-69.215600,GOES-19,2026-03-02 15:10:00
7.094000,-69.197300,GOES-19,2026-03-02 15:10:00
7.094300,-69.069100,GOES-19,2026-03-02 15:10:00
7.094400,-69.050700,GOES-19,2026-03-02 15:10:00
7.075600,-69.215900,GOES-19,2026-03-02 15:10:00
7.075900,-69.087700,GOES-19,2026-03-02 15:10:00
7.076000,-69.069400,GOES-19,2026-03-02 15:10:00
7.076000,-69.051000,GOES-19,2026-03-02 15:10:00
7.057600,-69.069600,GOES-19,2026-03-02 15:10:00
7.009000,-66.679300,GOES-19,2026-03-02 15:10:00
6.984300,-68.997500,GOES-19,2026-03-02 15:10:00
6.324000,-69.116900,GOES-19,2026-03-02 15:10:00
6.305700,-69.135500,GOES-19,2026-03-02 15:10:00
6.305700,-69.117200,GOES-19,2026-03-02 15:10:00
6.269000,-69.136000,GOES-19,2026-03-02 15:10:00
6.269100,-69.117700,GOES-19,2026-03-02 15:10:00
6.250700,-69.154500,GOES-19,2026-03-02 15:10:00
6.250700,-69.136200,GOES-19,2026-03-02 15:10:00
5.936800,-70.908600,GOES-19,2026-03-02 15:10:00
5.918500,-70.908800,GOES-19,2026-03-02 15:10:00
5.777100,-68.063000,GOES-19,2026-03-02 15:10:00
5.758800,-68.063300,GOES-19,2026-03-02 15:10:00
5.758900,-68.045000,GOES-19,2026-03-02 15:10:00
5.709600,-65.800700,GOES-19,2026-03-02 15:10:00
5.649400,-67.936600,GOES-19,2026-03-02 15:10:00
5.649800,-67.734900,GOES-19,2026-03-02 15:10:00
5.631600,-67.716800,GOES-19,2026-03-02 15:10:00
5.507900,-65.933800,GOES-19,2026-03-02 15:10:00
5.507900,-65.915400,GOES-19,2026-03-02 15:10:00
5.489500,-65.952600,GOES-19,2026-03-02 15:10:00
5.489600,-65.934200,GOES-19,2026-03-02 15:10:00
5.471300,-65.953000,GOES-19,2026-03-02 15:10:00
5.444400,-70.112500,GOES-19,2026-03-02 15:10:00
5.137700,-67.907200,GOES-19,2026-03-02 15:10:00
5.119500,-67.907400,GOES-19,2026-03-02 15:10:00
4.823900,-70.136400,GOES-19,2026-03-02 15:10:00
4.823900,-70.118200,GOES-19,2026-03-02 15:10:00
4.805600,-70.136600,GOES-19,2026-03-02 15:10:00
4.622600,-70.755700,GOES-19,2026-03-02 15:10:00
4.021000,-71.376000,GOES-19,2026-03-02 15:10:00
4.002800,-71.376100,GOES-19,2026-03-02 15:10:00
-23.786700,-57.448900,GOES-19,2026-03-02 15:10:00
-25.163100,-58.190400,GOES-19,2026-03-02 15:10:00
-25.338100,-57.987200,GOES-19,2026-03-02 15:10:00
-25.338600,-57.965400,GOES-19,2026-03-02 15:10:00
-25.696700,-56.388400,GOES-19,2026-03-02 15:10:00
-25.697300,-56.366200,GOES-19,2026-03-02 15:10:00
-25.682400,-57.883900,GOES-19,2026-03-02 15:10:00
-25.718300,-56.384200,GOES-19,2026-03-02 15:10:00
-26.063900,-61.169400,GOES-19,2026-03-02 15:10:00
-26.085900,-61.144900,GOES-19,2026-03-02 15:10:00
-26.242800,-56.924900,GOES-19,2026-03-02 15:10:00
-26.243400,-56.902700,GOES-19,2026-03-02 15:10:00
-26.265100,-56.898600,GOES-19,2026-03-02 15:10:00
-26.516000,-58.152200,GOES-19,2026-03-02 15:10:00
-26.537700,-58.148300,GOES-19,2026-03-02 15:10:00
-26.538300,-58.126200,GOES-19,2026-03-02 15:10:00
-26.592400,-56.791100,GOES-19,2026-03-02 15:10:00
-26.614200,-56.786900,GOES-19,2026-03-02 15:10:00
-27.359300,-56.638600,GOES-19,2026-03-02 15:10:00
-27.359900,-56.616100,GOES-19,2026-03-02 15:10:00
-28.447400,-59.018300,GOES-19,2026-03-02 15:10:00
1.504700,-59.911600,GOES-19,2026-03-02 15:10:00
1.139000,-60.844100,GOES-19,2026-03-02 15:10:00
1.868900,-60.402400,GOES-19,2026-03-02 15:10:00
1.139300,-60.522200,GOES-19,2026-03-02 15:10:00
1.504600,-59.930600,GOES-19,2026-03-02 15:10:00
1.157200,-60.844000,GOES-19,2026-03-02 15:10:00
