lat,lon,satelite,data
6.435300,-68.474500,GOES-19,2026-03-02 16:00:00
6.436700,-67.887500,GOES-19,2026-03-02 16:00:00
6.324200,-69.025500,GOES-19,2026-03-02 16:00:00
6.305900,-69.044000,GOES-19,2026-03-02 16:00:00
6.305900,-69.025700,GOES-19,2026-03-02 16:00:00
6.157500,-70.086800,GOES-19,2026-03-02 16:00:00
6.139200,-70.105300,GOES-19,2026-03-02 16:00:00
6.013300,-68.846900,GOES-19,2026-03-02 16:00:00
5.936800,-70.908600,GOES-19,2026-03-02 16:00:00
5.902700,-69.323400,GOES-19,2026-03-02 16:00:00
5.902700,-69.305200,GOES-19,2026-03-02 16:00:00
5.905700,-67.822700,GOES-19,2026-03-02 16:00:00
5.905800,-67.804300,GOES-19,2026-03-02 16:00:00
5.884400,-69.323700,GOES-19,2026-03-02 16:00:00
5.884400,-69.305400,GOES-19,2026-03-02 16:00:00
5.887400,-67.823000,GOES-19,2026-03-02 16:00:00
5.864500,-70.254000,GOES-19,2026-03-02 16:00:00
5.866100,-69.323900,GOES-19,2026-03-02 16:00:00
5.866100,-69.305600,GOES-19,2026-03-02 16:00:00
5.869000,-67.896600,GOES-19,2026-03-02 16:00:00
5.850800,-67.841900,GOES-19,2026-03-02 16:00:00
5.813700,-68.062500,GOES-19,2026-03-02 16:00:00
5.814000,-67.934100,GOES-19,2026-03-02 16:00:00
5.814000,-67.915800,GOES-19,2026-03-02 16:00:00
5.796700,-67.512400,GOES-19,2026-03-02 16:00:00
5.722800,-67.807200,GOES-19,2026-03-02 16:00:00
5.664700,-69.454000,GOES-19,2026-03-02 16:00:00
5.664700,-69.435800,GOES-19,2026-03-02 16:00:00
5.665600,-68.979400,GOES-19,2026-03-02 16:00:00
5.667700,-67.936300,GOES-19,2026-03-02 16:00:00
5.667700,-67.918000,GOES-19,2026-03-02 16:00:00
5.667700,-67.899700,GOES-19,2026-03-02 16:00:00
5.671600,-66.300000,GOES-19,2026-03-02 16:00:00
5.647200,-68.997900,GOES-19,2026-03-02 16:00:00
5.649300,-67.973300,GOES-19,2026-03-02 16:00:00
5.649400,-67.918300,GOES-19,2026-03-02 16:00:00
5.631000,-67.991900,GOES-19,2026-03-02 16:00:00
5.631000,-67.955200,GOES-19,2026-03-02 16:00:00
5.631200,-67.900200,GOES-19,2026-03-02 16:00:00
5.612700,-67.992100,GOES-19,2026-03-02 16:00:00
5.612700,-67.955500,GOES-19,2026-03-02 16:00:00
5.649000,-57.974400,GOES-19,2026-03-02 16:00:00
5.599600,-65.858200,GOES-19,2026-03-02 16:00:00
5.576300,-67.882700,GOES-19,2026-03-02 16:00:00
5.581300,-65.858600,GOES-19,2026-03-02 16:00:00
5.581300,-65.840100,GOES-19,2026-03-02 16:00:00
5.558000,-67.901300,GOES-19,2026-03-02 16:00:00
5.563000,-65.858900,GOES-19,2026-03-02 16:00:00
5.563000,-65.840400,GOES-19,2026-03-02 16:00:00
5.544600,-65.877700,GOES-19,2026-03-02 16:00:00
5.507900,-65.915400,GOES-19,2026-03-02 16:00:00
5.485400,-67.664000,GOES-19,2026-03-02 16:00:00
5.462900,-69.966600,GOES-19,2026-03-02 16:00:00
5.467100,-67.682600,GOES-19,2026-03-02 16:00:00
5.471300,-65.934500,GOES-19,2026-03-02 16:00:00
5.446900,-68.598400,GOES-19,2026-03-02 16:00:00
5.447800,-68.141000,GOES-19,2026-03-02 16:00:00
5.428700,-68.598600,GOES-19,2026-03-02 16:00:00
5.428700,-68.580300,GOES-19,2026-03-02 16:00:00
5.410400,-68.598800,GOES-19,2026-03-02 16:00:00
5.410400,-68.580600,GOES-19,2026-03-02 16:00:00
5.301900,-68.014800,GOES-19,2026-03-02 16:00:00
5.224800,-70.496600,GOES-19,2026-03-02 16:00:00
5.115800,-70.115600,GOES-19,2026-03-02 16:00:00
5.068700,-66.052300,GOES-19,2026-03-02 16:00:00
5.050500,-66.052600,GOES-19,2026-03-02 16:00:00
4.972500,-68.384900,GOES-19,2026-03-02 16:00:00
4.951500,-70.208000,GOES-19,2026-03-02 16:00:00
4.935000,-68.969700,GOES-19,2026-03-02 16:00:00
4.823900,-70.118200,GOES-19,2026-03-02 16:00:00
4.823900,-70.100000,GOES-19,2026-03-02 16:00:00
4.805600,-70.136600,GOES-19,2026-03-02 16:00:00
4.805700,-70.118400,GOES-19,2026-03-02 16:00:00
4.805700,-70.100200,GOES-19,2026-03-02 16:00:00
4.769200,-70.082300,GOES-19,2026-03-02 16:00:00
4.769300,-70.064100,GOES-19,2026-03-02 16:00:00
4.751100,-69.991500,GOES-19,2026-03-02 16:00:00
4.679500,-69.027100,GOES-19,2026-03-02 16:00:00
4.641700,-70.010700,GOES-19,2026-03-02 16:00:00
4.622600,-70.755700,GOES-19,2026-03-02 16:00:00
4.604400,-70.755800,GOES-19,2026-03-02 16:00:00
4.405200,-69.649000,GOES-19,2026-03-02 16:00:00
4.130000,-71.737600,GOES-19,2026-03-02 16:00:00
4.021000,-71.376000,GOES-19,2026-03-02 16:00:00
4.021000,-71.357800,GOES-19,2026-03-02 16:00:00
4.002800,-71.376100,GOES-19,2026-03-02 16:00:00
4.002800,-71.357900,GOES-19,2026-03-02 16:00:00
3.966000,-71.991700,GOES-19,2026-03-02 16:00:00
3.638600,-71.920800,GOES-19,2026-03-02 16:00:00
3.620400,-71.920800,GOES-19,2026-03-02 16:00:00
3.384600,-71.089500,GOES-19,2026-03-02 16:00:00
3.366400,-71.089500,GOES-19,2026-03-02 16:00:00
3.275100,-71.687100,GOES-19,2026-03-02 16:00:00
3.275100,-71.669000,GOES-19,2026-03-02 16:00:00
3.220800,-71.361700,GOES-19,2026-03-02 16:00:00
2.820500,-72.574000,GOES-19,2026-03-02 16:00:00
2.802300,-72.574000,GOES-19,2026-03-02 16:00:00
2.475200,-74.035700,GOES-19,2026-03-02 16:00:00
2.384500,-73.350700,GOES-19,2026-03-02 16:00:00
0.337500,-90.482700,GOES-19,2026-03-02 16:00:00
0.337500,-90.463600,GOES-19,2026-03-02 16:00:00
0.337400,-90.444500,GOES-19,2026-03-02 16:00:00
0.319200,-90.463500,GOES-19,2026-03-02 16:00:00
-23.745100,-57.434300,GOES-19,2026-03-02 16:00:00
-23.745600,-57.412700,GOES-19,2026-03-02 16:00:00
-23.765200,-57.474000,GOES-19,2026-03-02 16:00:00
-23.765600,-57.452400,GOES-19,2026-03-02 16:00:00
-24.418900,-57.364000,GOES-19,2026-03-02 16:00:00
-25.338100,-57.987200,GOES-19,2026-03-02 16:00:00
-25.696700,-56.388400,GOES-19,2026-03-02 16:00:00
-25.733100,-58.484700,GOES-19,2026-03-02 16:00:00
-25.755100,-58.459300,GOES-19,2026-03-02 16:00:00
-27.309400,-57.741400,GOES-19,2026-03-02 16:00:00
3.166300,-59.908500,GOES-19,2026-03-02 16:00:00
1.868900,-60.402400,GOES-19,2026-03-02 16:00:00
1.740200,-61.179700,GOES-19,2026-03-02 16:00:00
1.721900,-61.179800,GOES-19,2026-03-02 16:00:00
1.504600,-59.930600,GOES-19,2026-03-02 16:00:00
1.504700,-59.911600,GOES-19,2026-03-02 16:00:00
1.486400,-59.911700,GOES-19,2026-03-02 16:00:00
1.358600,-60.046000,GOES-19,2026-03-02 16:00:00
0.501200,-60.506100,GOES-19,2026-03-02 16:00:00
9.383600,-68.233100,GOES-19,2026-03-02 16:30:00
8.352400,-66.944000,GOES-19,2026-03-02 16:30:00
8.316600,-66.648400,GOES-19,2026-03-02 16:30:00
8.225200,-66.409600,GOES-19,2026-03-02 16:30:00
7.866700,-69.019700,GOES-19,2026-03-02 16:30:00
7.866700,-69.001300,GOES-19,2026-03-02 16:30:00
7.847600,-69.295400,GOES-19,2026-03-02 16:30:00
7.848300,-68.983300,GOES-19,2026-03-02 16:30:00
7.754800,-69.627000,GOES-19,2026-03-02 16:30:00
7.754800,-69.608700,GOES-19,2026-03-02 16:30:00
7.736700,-69.480600,GOES-19,2026-03-02 16:30:00
7.739000,-68.544200,GOES-19,2026-03-02 16:30:00
7.718300,-69.480900,GOES-19,2026-03-02 16:30:00
7.702200,-68.563200,GOES-19,2026-03-02 16:30:00
7.665100,-68.655800,GOES-19,2026-03-02 16:30:00
7.665200,-68.637400,GOES-19,2026-03-02 16:30:00
7.646700,-68.656100,GOES-19,2026-03-02 16:30:00
7.626100,-69.555600,GOES-19,2026-03-02 16:30:00
7.607700,-69.555900,GOES-19,2026-03-02 16:30:00
7.608500,-69.225900,GOES-19,2026-03-02 16:30:00
7.590100,-69.226200,GOES-19,2026-03-02 16:30:00
7.571700,-69.226500,GOES-19,2026-03-02 16:30:00
7.516800,-69.135700,GOES-19,2026-03-02 16:30:00
7.498300,-69.154300,GOES-19,2026-03-02 16:30:00
7.498400,-69.136000,GOES-19,2026-03-02 16:30:00
7.462300,-68.843000,GOES-19,2026-03-02 16:30:00
7.462400,-68.806300,GOES-19,2026-03-02 16:30:00
7.462500,-68.787900,GOES-19,2026-03-02 16:30:00
7.443900,-68.861700,GOES-19,2026-03-02 16:30:00
7.443900,-68.843300,GOES-19,2026-03-02 16:30:00
7.444000,-68.825000,GOES-19,2026-03-02 16:30:00
7.332200,-69.486800,GOES-19,2026-03-02 16:30:00
7.337800,-67.318400,GOES-19,2026-03-02 16:30:00
7.337900,-67.299900,GOES-19,2026-03-02 16:30:00
7.338200,-67.189200,GOES-19,2026-03-02 16:30:00
7.313700,-69.542000,GOES-19,2026-03-02 16:30:00
7.313700,-69.523700,GOES-19,2026-03-02 16:30:00
7.313800,-69.487100,GOES-19,2026-03-02 16:30:00
7.227100,-67.449700,GOES-19,2026-03-02 16:30:00
7.227200,-67.431300,GOES-19,2026-03-02 16:30:00
7.227200,-67.412800,GOES-19,2026-03-02 16:30:00
7.204100,-69.250600,GOES-19,2026-03-02 16:30:00
7.207000,-68.076000,GOES-19,2026-03-02 16:30:00
7.208700,-67.468500,GOES-19,2026-03-02 16:30:00
7.208700,-67.450100,GOES-19,2026-03-02 16:30:00
7.189100,-67.910800,GOES-19,2026-03-02 16:30:00
7.189100,-67.892400,GOES-19,2026-03-02 16:30:00
7.190000,-67.579400,GOES-19,2026-03-02 16:30:00
7.190300,-67.468900,GOES-19,2026-03-02 16:30:00
7.170700,-67.911100,GOES-19,2026-03-02 16:30:00
7.171400,-67.671800,GOES-19,2026-03-02 16:30:00
7.174700,-66.583300,GOES-19,2026-03-02 16:30:00
7.149200,-69.159800,GOES-19,2026-03-02 16:30:00
7.149200,-69.141500,GOES-19,2026-03-02 16:30:00
7.115300,-68.022500,GOES-19,2026-03-02 16:30:00
7.115300,-68.004100,GOES-19,2026-03-02 16:30:00
7.115400,-67.985700,GOES-19,2026-03-02 16:30:00
7.094000,-69.215600,GOES-19,2026-03-02 16:30:00
7.094000,-69.197300,GOES-19,2026-03-02 16:30:00
7.094800,-68.867400,GOES-19,2026-03-02 16:30:00
7.095200,-68.702400,GOES-19,2026-03-02 16:30:00
7.096900,-68.022800,GOES-19,2026-03-02 16:30:00
7.097000,-68.004400,GOES-19,2026-03-02 16:30:00
7.097000,-67.986000,GOES-19,2026-03-02 16:30:00
7.075600,-69.215900,GOES-19,2026-03-02 16:30:00
7.076800,-68.721000,GOES-19,2026-03-02 16:30:00
7.077700,-68.335500,GOES-19,2026-03-02 16:30:00
7.077800,-68.317200,GOES-19,2026-03-02 16:30:00
7.078100,-68.207000,GOES-19,2026-03-02 16:30:00
7.082500,-66.677700,GOES-19,2026-03-02 16:30:00
7.059400,-68.317500,GOES-19,2026-03-02 16:30:00
7.060200,-68.005100,GOES-19,2026-03-02 16:30:00
7.038900,-69.234800,GOES-19,2026-03-02 16:30:00
6.965700,-69.126000,GOES-19,2026-03-02 16:30:00
6.944800,-70.387900,GOES-19,2026-03-02 16:30:00
6.946900,-69.327700,GOES-19,2026-03-02 16:30:00
6.927100,-70.077700,GOES-19,2026-03-02 16:30:00
6.930400,-68.503300,GOES-19,2026-03-02 16:30:00
6.911900,-68.558600,GOES-19,2026-03-02 16:30:00
6.920300,-65.700300,GOES-19,2026-03-02 16:30:00
6.892200,-69.145400,GOES-19,2026-03-02 16:30:00
6.898600,-66.737100,GOES-19,2026-03-02 16:30:00
6.872300,-69.914000,GOES-19,2026-03-02 16:30:00
6.880200,-66.755900,GOES-19,2026-03-02 16:30:00
6.880200,-66.737500,GOES-19,2026-03-02 16:30:00
6.861800,-66.756300,GOES-19,2026-03-02 16:30:00
6.861800,-66.737900,GOES-19,2026-03-02 16:30:00
6.861900,-66.719400,GOES-19,2026-03-02 16:30:00
6.862100,-66.664000,GOES-19,2026-03-02 16:30:00
6.843800,-66.645900,GOES-19,2026-03-02 16:30:00
6.843800,-66.627400,GOES-19,2026-03-02 16:30:00
6.825500,-66.627800,GOES-19,2026-03-02 16:30:00
6.806600,-66.794400,GOES-19,2026-03-02 16:30:00
6.819700,-63.221400,GOES-19,2026-03-02 16:30:00
6.788200,-66.794800,GOES-19,2026-03-02 16:30:00
6.769900,-66.795200,GOES-19,2026-03-02 16:30:00
6.769900,-66.776700,GOES-19,2026-03-02 16:30:00
6.726400,-69.495500,GOES-19,2026-03-02 16:30:00
6.726700,-69.367400,GOES-19,2026-03-02 16:30:00
6.707400,-69.843000,GOES-19,2026-03-02 16:30:00
6.708400,-69.367700,GOES-19,2026-03-02 16:30:00
6.713600,-67.201900,GOES-19,2026-03-02 16:30:00
6.689100,-69.843200,GOES-19,2026-03-02 16:30:00
6.694000,-67.662400,GOES-19,2026-03-02 16:30:00
6.670800,-69.843400,GOES-19,2026-03-02 16:30:00
6.677700,-66.944600,GOES-19,2026-03-02 16:30:00
6.688800,-63.731500,GOES-19,2026-03-02 16:30:00
6.652700,-69.715800,GOES-19,2026-03-02 16:30:00
6.652700,-69.697500,GOES-19,2026-03-02 16:30:00
6.652700,-69.679200,GOES-19,2026-03-02 16:30:00
6.634500,-69.606400,GOES-19,2026-03-02 16:30:00
6.634600,-69.588100,GOES-19,2026-03-02 16:30:00
6.598000,-69.570300,GOES-19,2026-03-02 16:30:00
6.598000,-69.552000,GOES-19,2026-03-02 16:30:00
6.579000,-69.917600,GOES-19,2026-03-02 16:30:00
6.579600,-69.588800,GOES-19,2026-03-02 16:30:00
6.579900,-69.442600,GOES-19,2026-03-02 16:30:00
6.580500,-69.113300,GOES-19,2026-03-02 16:30:00
6.560600,-69.936100,GOES-19,2026-03-02 16:30:00
6.560700,-69.917900,GOES-19,2026-03-02 16:30:00
6.542400,-69.881600,GOES-19,2026-03-02 16:30:00
6.506500,-69.480100,GOES-19,2026-03-02 16:30:00
6.432000,-70.138400,GOES-19,2026-03-02 16:30:00
6.413600,-70.175100,GOES-19,2026-03-02 16:30:00
6.413700,-70.156900,GOES-19,2026-03-02 16:30:00
6.413700,-70.138600,GOES-19,2026-03-02 16:30:00
6.383700,-67.116100,GOES-19,2026-03-02 16:30:00
6.360600,-69.153000,GOES-19,2026-03-02 16:30:00
6.307000,-68.513200,GOES-19,2026-03-02 16:30:00
6.269900,-68.733500,GOES-19,2026-03-02 16:30:00
6.251800,-68.642200,GOES-19,2026-03-02 16:30:00
6.251800,-68.605600,GOES-19,2026-03-02 16:30:00
6.233500,-68.624100,GOES-19,2026-03-02 16:30:00
6.157500,-70.086800,GOES-19,2026-03-02 16:30:00
6.163700,-67.156900,GOES-19,2026-03-02 16:30:00
6.139200,-70.105300,GOES-19,2026-03-02 16:30:00
6.108300,-67.341800,GOES-19,2026-03-02 16:30:00
6.071700,-67.324100,GOES-19,2026-03-02 16:30:00
6.053400,-67.324400,GOES-19,2026-03-02 16:30:00
6.016600,-67.380200,GOES-19,2026-03-02 16:30:00
5.992500,-70.307300,GOES-19,2026-03-02 16:30:00
5.992500,-70.289100,GOES-19,2026-03-02 16:30:00
5.887300,-67.878000,GOES-19,2026-03-02 16:30:00
5.869000,-67.878300,GOES-19,2026-03-02 16:30:00
5.810900,-69.525300,GOES-19,2026-03-02 16:30:00
5.790700,-70.782600,GOES-19,2026-03-02 16:30:00
5.741700,-67.531600,GOES-19,2026-03-02 16:30:00
5.718200,-70.328300,GOES-19,2026-03-02 16:30:00
5.708200,-66.317700,GOES-19,2026-03-02 16:30:00
5.691300,-65.782500,GOES-19,2026-03-02 16:30:00
5.691400,-65.764000,GOES-19,2026-03-02 16:30:00
5.668200,-67.679600,GOES-19,2026-03-02 16:30:00
5.673000,-65.782900,GOES-19,2026-03-02 16:30:00
5.673100,-65.764400,GOES-19,2026-03-02 16:30:00
5.647200,-69.016100,GOES-19,2026-03-02 16:30:00
5.630100,-68.394700,GOES-19,2026-03-02 16:30:00
5.576300,-67.919300,GOES-19,2026-03-02 16:30:00
5.576300,-67.901000,GOES-19,2026-03-02 16:30:00
5.539700,-67.901600,GOES-19,2026-03-02 16:30:00
5.464200,-69.146200,GOES-19,2026-03-02 16:30:00
5.445900,-69.182900,GOES-19,2026-03-02 16:30:00
5.445900,-69.164600,GOES-19,2026-03-02 16:30:00
5.446000,-69.146400,GOES-19,2026-03-02 16:30:00
5.426200,-70.112700,GOES-19,2026-03-02 16:30:00
5.434800,-65.898200,GOES-19,2026-03-02 16:30:00
5.434900,-65.879800,GOES-19,2026-03-02 16:30:00
5.416500,-65.898600,GOES-19,2026-03-02 16:30:00
5.243500,-70.187200,GOES-19,2026-03-02 16:30:00
5.206600,-70.478600,GOES-19,2026-03-02 16:30:00
5.133400,-70.624600,GOES-19,2026-03-02 16:30:00
5.133400,-70.606400,GOES-19,2026-03-02 16:30:00
5.115200,-70.606600,GOES-19,2026-03-02 16:30:00
5.115800,-70.115600,GOES-19,2026-03-02 16:30:00
5.115900,-70.024600,GOES-19,2026-03-02 16:30:00
5.061500,-69.806700,GOES-19,2026-03-02 16:30:00
5.068700,-66.052300,GOES-19,2026-03-02 16:30:00
5.043200,-69.825100,GOES-19,2026-03-02 16:30:00
5.043200,-69.806900,GOES-19,2026-03-02 16:30:00
5.050500,-66.052600,GOES-19,2026-03-02 16:30:00
5.025000,-69.788900,GOES-19,2026-03-02 16:30:00
5.006900,-69.716200,GOES-19,2026-03-02 16:30:00
4.988600,-69.752800,GOES-19,2026-03-02 16:30:00
4.969700,-70.207900,GOES-19,2026-03-02 16:30:00
4.951500,-70.208000,GOES-19,2026-03-02 16:30:00
4.933800,-69.753300,GOES-19,2026-03-02 16:30:00
4.915200,-70.062900,GOES-19,2026-03-02 16:30:00
4.896900,-70.099400,GOES-19,2026-03-02 16:30:00
4.878800,-69.954000,GOES-19,2026-03-02 16:30:00
4.879000,-69.826700,GOES-19,2026-03-02 16:30:00
4.879000,-69.808500,GOES-19,2026-03-02 16:30:00
4.879100,-69.790300,GOES-19,2026-03-02 16:30:00
4.860600,-69.954200,GOES-19,2026-03-02 16:30:00
4.842200,-70.045300,GOES-19,2026-03-02 16:30:00
4.842400,-69.881600,GOES-19,2026-03-02 16:30:00
4.824200,-69.881800,GOES-19,2026-03-02 16:30:00
4.805600,-70.136600,GOES-19,2026-03-02 16:30:00
4.805700,-70.118400,GOES-19,2026-03-02 16:30:00
4.787100,-70.391200,GOES-19,2026-03-02 16:30:00
4.787500,-70.027600,GOES-19,2026-03-02 16:30:00
4.768800,-70.409500,GOES-19,2026-03-02 16:30:00
4.751100,-70.009700,GOES-19,2026-03-02 16:30:00
4.713800,-70.700600,GOES-19,2026-03-02 16:30:00
4.623500,-70.010800,GOES-19,2026-03-02 16:30:00
4.629700,-66.335600,GOES-19,2026-03-02 16:30:00
