lat,lon,satelite,data
6.835600,-69.951000,GOES-19,2026-03-02 17:00:00
6.817300,-69.932900,GOES-19,2026-03-02 17:00:00
6.806600,-66.794400,GOES-19,2026-03-02 17:00:00
6.762200,-69.951900,GOES-19,2026-03-02 17:00:00
6.726700,-69.349100,GOES-19,2026-03-02 17:00:00
6.733000,-66.851300,GOES-19,2026-03-02 17:00:00
6.708400,-69.367700,GOES-19,2026-03-02 17:00:00
6.709400,-68.891800,GOES-19,2026-03-02 17:00:00
6.652700,-69.679200,GOES-19,2026-03-02 17:00:00
6.597600,-69.771300,GOES-19,2026-03-02 17:00:00
6.597600,-69.753000,GOES-19,2026-03-02 17:00:00
6.598000,-69.570300,GOES-19,2026-03-02 17:00:00
6.579300,-69.753300,GOES-19,2026-03-02 17:00:00
6.580500,-69.149900,GOES-19,2026-03-02 17:00:00
6.580500,-69.113300,GOES-19,2026-03-02 17:00:00
6.542400,-69.881600,GOES-19,2026-03-02 17:00:00
6.542400,-69.863300,GOES-19,2026-03-02 17:00:00
6.524100,-69.881800,GOES-19,2026-03-02 17:00:00
6.470000,-69.425800,GOES-19,2026-03-02 17:00:00
6.413700,-70.138600,GOES-19,2026-03-02 17:00:00
6.413900,-70.010900,GOES-19,2026-03-02 17:00:00
6.397000,-69.280500,GOES-19,2026-03-02 17:00:00
6.377600,-69.847100,GOES-19,2026-03-02 17:00:00
6.377600,-69.828800,GOES-19,2026-03-02 17:00:00
6.342300,-69.116700,GOES-19,2026-03-02 17:00:00
6.322400,-70.012000,GOES-19,2026-03-02 17:00:00
6.324000,-69.116900,GOES-19,2026-03-02 17:00:00
6.305700,-69.135500,GOES-19,2026-03-02 17:00:00
6.029400,-70.106500,GOES-19,2026-03-02 17:00:00
6.011200,-70.033700,GOES-19,2026-03-02 17:00:00
5.993000,-69.979200,GOES-19,2026-03-02 17:00:00
5.936700,-70.926800,GOES-19,2026-03-02 17:00:00
5.920300,-69.688300,GOES-19,2026-03-02 17:00:00
5.902700,-69.323400,GOES-19,2026-03-02 17:00:00
5.884300,-69.341900,GOES-19,2026-03-02 17:00:00
5.884400,-69.323700,GOES-19,2026-03-02 17:00:00
5.884400,-69.305400,GOES-19,2026-03-02 17:00:00
5.809900,-70.108800,GOES-19,2026-03-02 17:00:00
5.810700,-69.616600,GOES-19,2026-03-02 17:00:00
5.790700,-70.782600,GOES-19,2026-03-02 17:00:00
5.791500,-70.218300,GOES-19,2026-03-02 17:00:00
5.792400,-69.635000,GOES-19,2026-03-02 17:00:00
5.792400,-69.616800,GOES-19,2026-03-02 17:00:00
5.774100,-69.635200,GOES-19,2026-03-02 17:00:00
5.774100,-69.617000,GOES-19,2026-03-02 17:00:00
5.718200,-70.328300,GOES-19,2026-03-02 17:00:00
5.691300,-65.782500,GOES-19,2026-03-02 17:00:00
5.691400,-65.764000,GOES-19,2026-03-02 17:00:00
5.673100,-65.764400,GOES-19,2026-03-02 17:00:00
5.507400,-66.118400,GOES-19,2026-03-02 17:00:00
5.481100,-69.984700,GOES-19,2026-03-02 17:00:00
1.740200,-61.179700,GOES-19,2026-03-02 17:00:00
2.148600,-73.621400,GOES-19,2026-03-02 17:00:00
0.629500,-90.770200,GOES-19,2026-03-02 17:00:00
0.611200,-90.770200,GOES-19,2026-03-02 17:00:00
-23.765600,-57.452400,GOES-19,2026-03-02 17:00:00
-27.331400,-57.737200,GOES-19,2026-03-02 17:00:00
-27.381900,-56.611600,GOES-19,2026-03-02 17:00:00
