lat,lon,satelite,data
7.920900,-69.404300,GOES-19,2026-03-02 19:50:00
7.921000,-69.385900,GOES-19,2026-03-02 19:50:00
7.867300,-68.780800,GOES-19,2026-03-02 19:50:00
7.867300,-68.762400,GOES-19,2026-03-02 19:50:00
7.848500,-68.928200,GOES-19,2026-03-02 19:50:00
7.740200,-63.342400,GOES-19,2026-03-02 19:50:00
7.639300,-65.328900,GOES-19,2026-03-02 19:50:00
7.639400,-65.310200,GOES-19,2026-03-02 19:50:00
7.608500,-69.225900,GOES-19,2026-03-02 19:50:00
7.620900,-65.329400,GOES-19,2026-03-02 19:50:00
7.620900,-65.310700,GOES-19,2026-03-02 19:50:00
7.538400,-67.904000,GOES-19,2026-03-02 19:50:00
7.538500,-67.885600,GOES-19,2026-03-02 19:50:00
7.425700,-68.770200,GOES-19,2026-03-02 19:50:00
7.407300,-68.770500,GOES-19,2026-03-02 19:50:00
7.374600,-67.317600,GOES-19,2026-03-02 19:50:00
7.337900,-67.299900,GOES-19,2026-03-02 19:50:00
7.338200,-67.207700,GOES-19,2026-03-02 19:50:00
7.338200,-67.189200,GOES-19,2026-03-02 19:50:00
7.241200,-69.066800,GOES-19,2026-03-02 19:50:00
7.243800,-68.038500,GOES-19,2026-03-02 19:50:00
7.225400,-68.075600,GOES-19,2026-03-02 19:50:00
7.225400,-68.057200,GOES-19,2026-03-02 19:50:00
7.207000,-68.076000,GOES-19,2026-03-02 19:50:00
7.209200,-67.302600,GOES-19,2026-03-02 19:50:00
7.209200,-67.284200,GOES-19,2026-03-02 19:50:00
7.190900,-67.284500,GOES-19,2026-03-02 19:50:00
7.168800,-63.342200,GOES-19,2026-03-02 19:50:00
7.129800,-69.617900,GOES-19,2026-03-02 19:50:00
7.112400,-69.197000,GOES-19,2026-03-02 19:50:00
7.055200,-70.258800,GOES-19,2026-03-02 19:50:00
7.001900,-69.345200,GOES-19,2026-03-02 19:50:00
7.002000,-69.326900,GOES-19,2026-03-02 19:50:00
6.983600,-69.327200,GOES-19,2026-03-02 19:50:00
6.742000,-71.137800,GOES-19,2026-03-02 19:50:00
6.543700,-69.205400,GOES-19,2026-03-02 19:50:00
6.543700,-69.187100,GOES-19,2026-03-02 19:50:00
6.525400,-69.205600,GOES-19,2026-03-02 19:50:00
6.525400,-69.187300,GOES-19,2026-03-02 19:50:00
5.460600,-71.857000,GOES-19,2026-03-02 19:50:00
5.332500,-72.238600,GOES-19,2026-03-02 19:50:00
5.332500,-72.220500,GOES-19,2026-03-02 19:50:00
5.168700,-71.749900,GOES-19,2026-03-02 19:50:00
5.168700,-71.731800,GOES-19,2026-03-02 19:50:00
5.068700,-66.052300,GOES-19,2026-03-02 19:50:00
5.050500,-66.052600,GOES-19,2026-03-02 19:50:00
4.840700,-71.443700,GOES-19,2026-03-02 19:50:00
3.783900,-72.209600,GOES-19,2026-03-02 19:50:00
3.366100,-71.523900,GOES-19,2026-03-02 19:50:00
3.038100,-73.512000,GOES-19,2026-03-02 19:50:00
1.386700,-75.225100,GOES-19,2026-03-02 19:50:00
1.132800,-74.937000,GOES-19,2026-03-02 19:50:00
1.132800,-74.919000,GOES-19,2026-03-02 19:50:00
1.132800,-74.901000,GOES-19,2026-03-02 19:50:00
1.114700,-74.901000,GOES-19,2026-03-02 19:50:00
-20.985300,-59.604600,GOES-19,2026-03-02 19:50:00
-21.005300,-59.622700,GOES-19,2026-03-02 19:50:00
-21.005600,-59.602000,GOES-19,2026-03-02 19:50:00
-21.296000,-61.745200,GOES-19,2026-03-02 19:50:00
-21.296400,-61.724700,GOES-19,2026-03-02 19:50:00
-21.936100,-61.221600,GOES-19,2026-03-02 19:50:00
-23.745100,-57.434300,GOES-19,2026-03-02 19:50:00
-23.765600,-57.452400,GOES-19,2026-03-02 19:50:00
-24.627400,-58.451300,GOES-19,2026-03-02 19:50:00
-24.627800,-58.429700,GOES-19,2026-03-02 19:50:00
-24.648600,-58.447900,GOES-19,2026-03-02 19:50:00
-24.649000,-58.426300,GOES-19,2026-03-02 19:50:00
-24.813200,-56.772700,GOES-19,2026-03-02 19:50:00
-24.829000,-61.085700,GOES-19,2026-03-02 19:50:00
-24.836400,-60.682500,GOES-19,2026-03-02 19:50:00
-24.857200,-60.700800,GOES-19,2026-03-02 19:50:00
-24.857600,-60.679500,GOES-19,2026-03-02 19:50:00
-24.946600,-57.424600,GOES-19,2026-03-02 19:50:00
-24.947100,-57.402800,GOES-19,2026-03-02 19:50:00
-24.967900,-57.420900,GOES-19,2026-03-02 19:50:00
-24.968400,-57.399000,GOES-19,2026-03-02 19:50:00
-25.562700,-58.448400,GOES-19,2026-03-02 19:50:00
-25.563100,-58.426600,GOES-19,2026-03-02 19:50:00
-26.068500,-60.933400,GOES-19,2026-03-02 19:50:00
-26.068900,-60.911900,GOES-19,2026-03-02 19:50:00
-26.636000,-56.782600,GOES-19,2026-03-02 19:50:00
-27.699100,-57.085600,GOES-19,2026-03-02 19:50:00
-33.411100,-54.388200,GOES-19,2026-03-02 19:50:00
-34.206400,-55.215900,GOES-19,2026-03-02 19:50:00
-34.207300,-55.191000,GOES-19,2026-03-02 19:50:00
-34.231100,-55.208800,GOES-19,2026-03-02 19:50:00
-34.231900,-55.184000,GOES-19,2026-03-02 19:50:00
0.100200,-60.639400,GOES-19,2026-03-02 19:50:00
1.139300,-60.522200,GOES-19,2026-03-02 19:50:00
1.121000,-60.522400,GOES-19,2026-03-02 19:50:00
0.082000,-60.639400,GOES-19,2026-03-02 19:50:00
3.164300,-60.707200,GOES-19,2026-03-02 19:50:00
1.504600,-59.930600,GOES-19,2026-03-02 19:50:00
3.164400,-60.669300,GOES-19,2026-03-02 19:50:00
