lat,lon,satelite,data
7.902600,-69.386200,GOES-19,2026-03-02 20:00:00
7.883700,-69.570000,GOES-19,2026-03-02 20:00:00
7.883800,-69.551600,GOES-19,2026-03-02 20:00:00
7.901700,-64.331800,GOES-19,2026-03-02 20:00:00
7.867300,-68.762400,GOES-19,2026-03-02 20:00:00
7.848500,-68.928200,GOES-19,2026-03-02 20:00:00
7.740200,-63.342400,GOES-19,2026-03-02 20:00:00
7.740300,-63.323600,GOES-19,2026-03-02 20:00:00
7.740400,-63.304800,GOES-19,2026-03-02 20:00:00
7.665100,-68.655800,GOES-19,2026-03-02 20:00:00
7.608500,-69.225900,GOES-19,2026-03-02 20:00:00
7.590200,-69.207900,GOES-19,2026-03-02 20:00:00
7.538400,-67.904000,GOES-19,2026-03-02 20:00:00
7.407300,-68.770500,GOES-19,2026-03-02 20:00:00
7.374600,-67.317600,GOES-19,2026-03-02 20:00:00
7.344500,-75.027300,GOES-19,2026-03-02 20:00:00
7.337900,-67.299900,GOES-19,2026-03-02 20:00:00
7.338200,-67.189200,GOES-19,2026-03-02 20:00:00
7.241200,-69.066800,GOES-19,2026-03-02 20:00:00
7.225400,-68.057200,GOES-19,2026-03-02 20:00:00
7.209200,-67.302600,GOES-19,2026-03-02 20:00:00
7.209200,-67.284200,GOES-19,2026-03-02 20:00:00
7.150200,-63.399100,GOES-19,2026-03-02 20:00:00
7.150200,-63.380400,GOES-19,2026-03-02 20:00:00
7.158400,-61.681300,GOES-19,2026-03-02 20:00:00
7.073500,-70.258600,GOES-19,2026-03-02 20:00:00
7.055200,-70.258800,GOES-19,2026-03-02 20:00:00
7.001900,-69.345200,GOES-19,2026-03-02 20:00:00
7.002000,-69.326900,GOES-19,2026-03-02 20:00:00
7.003600,-68.612100,GOES-19,2026-03-02 20:00:00
5.978400,-62.267700,GOES-19,2026-03-02 20:00:00
5.918500,-70.890600,GOES-19,2026-03-02 20:00:00
5.168700,-71.731800,GOES-19,2026-03-02 20:00:00
5.068700,-66.052300,GOES-19,2026-03-02 20:00:00
5.041800,-70.934200,GOES-19,2026-03-02 20:00:00
4.439300,-71.953300,GOES-19,2026-03-02 20:00:00
4.439400,-71.935200,GOES-19,2026-03-02 20:00:00
4.421500,-71.500600,GOES-19,2026-03-02 20:00:00
3.366100,-71.523900,GOES-19,2026-03-02 20:00:00
3.056300,-73.512000,GOES-19,2026-03-02 20:00:00
3.038100,-73.512000,GOES-19,2026-03-02 20:00:00
2.911000,-73.512200,GOES-19,2026-03-02 20:00:00
2.892800,-73.512300,GOES-19,2026-03-02 20:00:00
2.856400,-74.269800,GOES-19,2026-03-02 20:00:00
2.784000,-73.025300,GOES-19,2026-03-02 20:00:00
2.384800,-72.232000,GOES-19,2026-03-02 20:00:00
1.513600,-75.009000,GOES-19,2026-03-02 20:00:00
1.459200,-74.882900,GOES-19,2026-03-02 20:00:00
1.386700,-75.225100,GOES-19,2026-03-02 20:00:00
1.151000,-74.937000,GOES-19,2026-03-02 20:00:00
1.132800,-74.937000,GOES-19,2026-03-02 20:00:00
0.933400,-75.063000,GOES-19,2026-03-02 20:00:00
-10.860000,-77.567700,GOES-19,2026-03-02 20:00:00
-19.569900,-59.999700,GOES-19,2026-03-02 20:00:00
-20.825400,-62.060000,GOES-19,2026-03-02 20:00:00
-20.985300,-59.604600,GOES-19,2026-03-02 20:00:00
-21.005300,-59.622700,GOES-19,2026-03-02 20:00:00
-21.005600,-59.602000,GOES-19,2026-03-02 20:00:00
-21.296000,-61.745200,GOES-19,2026-03-02 20:00:00
-21.296400,-61.724700,GOES-19,2026-03-02 20:00:00
-21.936100,-61.221600,GOES-19,2026-03-02 20:00:00
-22.669600,-61.589200,GOES-19,2026-03-02 20:00:00
-22.690200,-61.586700,GOES-19,2026-03-02 20:00:00
-24.478600,-58.496700,GOES-19,2026-03-02 20:00:00
-24.627400,-58.451300,GOES-19,2026-03-02 20:00:00
-24.627800,-58.429700,GOES-19,2026-03-02 20:00:00
-24.648600,-58.447900,GOES-19,2026-03-02 20:00:00
-24.649000,-58.426300,GOES-19,2026-03-02 20:00:00
-24.829000,-61.085700,GOES-19,2026-03-02 20:00:00
-24.836400,-60.682500,GOES-19,2026-03-02 20:00:00
-24.857200,-60.700800,GOES-19,2026-03-02 20:00:00
-24.857600,-60.679500,GOES-19,2026-03-02 20:00:00
-25.166700,-57.102200,GOES-19,2026-03-02 20:00:00
-25.188100,-57.098300,GOES-19,2026-03-02 20:00:00
-25.514000,-58.716400,GOES-19,2026-03-02 20:00:00
-25.535500,-58.712900,GOES-19,2026-03-02 20:00:00
-25.563100,-58.426600,GOES-19,2026-03-02 20:00:00
-25.565600,-58.317600,GOES-19,2026-03-02 20:00:00
-25.606100,-57.482400,GOES-19,2026-03-02 20:00:00
-26.065400,-58.035000,GOES-19,2026-03-02 20:00:00
-26.087000,-58.031200,GOES-19,2026-03-02 20:00:00
-26.068500,-60.933400,GOES-19,2026-03-02 20:00:00
-26.242800,-56.924900,GOES-19,2026-03-02 20:00:00
-26.235300,-61.209100,GOES-19,2026-03-02 20:00:00
-26.235700,-61.187700,GOES-19,2026-03-02 20:00:00
-26.256900,-61.206100,GOES-19,2026-03-02 20:00:00
-26.257300,-61.184600,GOES-19,2026-03-02 20:00:00
-26.278500,-61.203000,GOES-19,2026-03-02 20:00:00
-26.278900,-61.181500,GOES-19,2026-03-02 20:00:00
-26.434800,-57.925200,GOES-19,2026-03-02 20:00:00
-26.520200,-58.917400,GOES-19,2026-03-02 20:00:00
-26.511600,-61.426900,GOES-19,2026-03-02 20:00:00
-26.533300,-61.423800,GOES-19,2026-03-02 20:00:00
-26.635400,-56.805000,GOES-19,2026-03-02 20:00:00
-26.636000,-56.782600,GOES-19,2026-03-02 20:00:00
-27.084000,-56.291200,GOES-19,2026-03-02 20:00:00
-34.206400,-55.215900,GOES-19,2026-03-02 20:00:00
-34.207300,-55.191000,GOES-19,2026-03-02 20:00:00
-34.231100,-55.208800,GOES-19,2026-03-02 20:00:00
-34.231900,-55.184000,GOES-19,2026-03-02 20:00:00
3.531300,-60.130300,GOES-19,2026-03-02 20:00:00
3.182600,-60.706900,GOES-19,2026-03-02 20:00:00
3.164300,-60.707200,GOES-19,2026-03-02 20:00:00
3.164400,-60.688200,GOES-19,2026-03-02 20:00:00
3.164400,-60.669300,GOES-19,2026-03-02 20:00:00
2.963800,-60.539800,GOES-19,2026-03-02 20:00:00
1.849600,-61.122000,GOES-19,2026-03-02 20:00:00
1.668400,-60.252500,GOES-19,2026-03-02 20:00:00
1.668400,-60.233500,GOES-19,2026-03-02 20:00:00
1.650200,-60.252700,GOES-19,2026-03-02 20:00:00
1.650200,-60.233700,GOES-19,2026-03-02 20:00:00
1.504600,-59.930600,GOES-19,2026-03-02 20:00:00
1.504700,-59.911600,GOES-19,2026-03-02 20:00:00
1.486400,-59.911700,GOES-19,2026-03-02 20:00:00
1.358500,-60.065000,GOES-19,2026-03-02 20:00:00
1.139300,-60.522200,GOES-19,2026-03-02 20:00:00
1.139300,-60.503300,GOES-19,2026-03-02 20:00:00
1.121000,-60.522400,GOES-19,2026-03-02 20:00:00
1.121000,-60.503400,GOES-19,2026-03-02 20:00:00
0.501200,-60.506100,GOES-19,2026-03-02 20:00:00
0.501200,-60.487200,GOES-19,2026-03-02 20:00:00
0.483000,-60.506200,GOES-19,2026-03-02 20:00:00
0.464800,-60.392500,GOES-19,2026-03-02 20:00:00
