lat,lon,satelite,data
7.206900,-68.094300,GOES-19,2026-03-02 15:50:00
7.207000,-68.076000,GOES-19,2026-03-02 15:50:00
7.167600,-69.141200,GOES-19,2026-03-02 15:50:00
7.149200,-69.159800,GOES-19,2026-03-02 15:50:00
7.149200,-69.141500,GOES-19,2026-03-02 15:50:00
7.112300,-69.215400,GOES-19,2026-03-02 15:50:00
7.112400,-69.197000,GOES-19,2026-03-02 15:50:00
7.114500,-68.334900,GOES-19,2026-03-02 15:50:00
7.116600,-67.544000,GOES-19,2026-03-02 15:50:00
7.116700,-67.525600,GOES-19,2026-03-02 15:50:00
7.093900,-69.234000,GOES-19,2026-03-02 15:50:00
7.094000,-69.215600,GOES-19,2026-03-02 15:50:00
7.094000,-69.197300,GOES-19,2026-03-02 15:50:00
7.094300,-69.069100,GOES-19,2026-03-02 15:50:00
7.094400,-69.050700,GOES-19,2026-03-02 15:50:00
7.096100,-68.316900,GOES-19,2026-03-02 15:50:00
7.098200,-67.544400,GOES-19,2026-03-02 15:50:00
7.100800,-66.677300,GOES-19,2026-03-02 15:50:00
7.075600,-69.215900,GOES-19,2026-03-02 15:50:00
7.076000,-69.051000,GOES-19,2026-03-02 15:50:00
7.076400,-68.886100,GOES-19,2026-03-02 15:50:00
7.077700,-68.335500,GOES-19,2026-03-02 15:50:00
7.077800,-68.317200,GOES-19,2026-03-02 15:50:00
7.079600,-67.636800,GOES-19,2026-03-02 15:50:00
7.082500,-66.677700,GOES-19,2026-03-02 15:50:00
7.057600,-69.069600,GOES-19,2026-03-02 15:50:00
7.057600,-69.051300,GOES-19,2026-03-02 15:50:00
7.059300,-68.354200,GOES-19,2026-03-02 15:50:00
7.059400,-68.335900,GOES-19,2026-03-02 15:50:00
7.002700,-68.997200,GOES-19,2026-03-02 15:50:00
7.003400,-68.703900,GOES-19,2026-03-02 15:50:00
7.009000,-66.679300,GOES-19,2026-03-02 15:50:00
6.984300,-69.015800,GOES-19,2026-03-02 15:50:00
6.984300,-68.997500,GOES-19,2026-03-02 15:50:00
6.985000,-68.722500,GOES-19,2026-03-02 15:50:00
6.985000,-68.704200,GOES-19,2026-03-02 15:50:00
6.990600,-66.679700,GOES-19,2026-03-02 15:50:00
6.972200,-66.680100,GOES-19,2026-03-02 15:50:00
6.944800,-70.406200,GOES-19,2026-03-02 15:50:00
6.944800,-70.387900,GOES-19,2026-03-02 15:50:00
6.953800,-66.680500,GOES-19,2026-03-02 15:50:00
6.953900,-66.662000,GOES-19,2026-03-02 15:50:00
6.926500,-70.388200,GOES-19,2026-03-02 15:50:00
6.927100,-70.077700,GOES-19,2026-03-02 15:50:00
6.930500,-68.484900,GOES-19,2026-03-02 15:50:00
6.935500,-66.662400,GOES-19,2026-03-02 15:50:00
6.908700,-70.096200,GOES-19,2026-03-02 15:50:00
6.908700,-70.077900,GOES-19,2026-03-02 15:50:00
6.919300,-66.015400,GOES-19,2026-03-02 15:50:00
6.892200,-69.145400,GOES-19,2026-03-02 15:50:00
6.854600,-69.585100,GOES-19,2026-03-02 15:50:00
6.838400,-68.614800,GOES-19,2026-03-02 15:50:00
6.839000,-68.376300,GOES-19,2026-03-02 15:50:00
6.825300,-66.664800,GOES-19,2026-03-02 15:50:00
6.825400,-66.646300,GOES-19,2026-03-02 15:50:00
6.807000,-66.646700,GOES-19,2026-03-02 15:50:00
6.788700,-66.647100,GOES-19,2026-03-02 15:50:00
6.767900,-67.495500,GOES-19,2026-03-02 15:50:00
6.767900,-67.477100,GOES-19,2026-03-02 15:50:00
6.768000,-67.458700,GOES-19,2026-03-02 15:50:00
6.749300,-67.587800,GOES-19,2026-03-02 15:50:00
6.749500,-67.495800,GOES-19,2026-03-02 15:50:00
6.749600,-67.477400,GOES-19,2026-03-02 15:50:00
6.751100,-66.943100,GOES-19,2026-03-02 15:50:00
6.712500,-67.606900,GOES-19,2026-03-02 15:50:00
6.725800,-63.674300,GOES-19,2026-03-02 15:50:00
6.694100,-67.625600,GOES-19,2026-03-02 15:50:00
6.543700,-69.187100,GOES-19,2026-03-02 15:50:00
6.675400,-67.754700,GOES-19,2026-03-02 15:50:00
6.675700,-67.644400,GOES-19,2026-03-02 15:50:00
6.675800,-67.626000,GOES-19,2026-03-02 15:50:00
6.678300,-66.741700,GOES-19,2026-03-02 15:50:00
6.652700,-69.697500,GOES-19,2026-03-02 15:50:00
6.652700,-69.679200,GOES-19,2026-03-02 15:50:00
6.657300,-67.663100,GOES-19,2026-03-02 15:50:00
6.657400,-67.626300,GOES-19,2026-03-02 15:50:00
6.659400,-66.908100,GOES-19,2026-03-02 15:50:00
6.636000,-68.892900,GOES-19,2026-03-02 15:50:00
6.641100,-66.890000,GOES-19,2026-03-02 15:50:00
6.620500,-67.700500,GOES-19,2026-03-02 15:50:00
6.578900,-69.935900,GOES-19,2026-03-02 15:50:00
6.579000,-69.917600,GOES-19,2026-03-02 15:50:00
6.560600,-69.954400,GOES-19,2026-03-02 15:50:00
6.560600,-69.936100,GOES-19,2026-03-02 15:50:00
6.560700,-69.917900,GOES-19,2026-03-02 15:50:00
6.562100,-69.186800,GOES-19,2026-03-02 15:50:00
6.543700,-69.205400,GOES-19,2026-03-02 15:50:00
6.526500,-68.693000,GOES-19,2026-03-02 15:50:00
6.508900,-68.363400,GOES-19,2026-03-02 15:50:00
6.436700,-67.905800,GOES-19,2026-03-02 15:50:00
6.436700,-67.887500,GOES-19,2026-03-02 15:50:00
6.361000,-68.951800,GOES-19,2026-03-02 15:50:00
6.361000,-68.933500,GOES-19,2026-03-02 15:50:00
6.324200,-69.025500,GOES-19,2026-03-02 15:50:00
6.305900,-69.044000,GOES-19,2026-03-02 15:50:00
6.305900,-69.025700,GOES-19,2026-03-02 15:50:00
6.306900,-68.549800,GOES-19,2026-03-02 15:50:00
6.306900,-68.531500,GOES-19,2026-03-02 15:50:00
6.215100,-68.661000,GOES-19,2026-03-02 15:50:00
6.157500,-70.105000,GOES-19,2026-03-02 15:50:00
6.157500,-70.086800,GOES-19,2026-03-02 15:50:00
6.139200,-70.105300,GOES-19,2026-03-02 15:50:00
6.139200,-70.087000,GOES-19,2026-03-02 15:50:00
6.050400,-68.626800,GOES-19,2026-03-02 15:50:00
6.013300,-68.846900,GOES-19,2026-03-02 15:50:00
5.936800,-70.908600,GOES-19,2026-03-02 15:50:00
5.936800,-70.890400,GOES-19,2026-03-02 15:50:00
5.937800,-70.198600,GOES-19,2026-03-02 15:50:00
5.937800,-70.180300,GOES-19,2026-03-02 15:50:00
5.918500,-70.908800,GOES-19,2026-03-02 15:50:00
5.919500,-70.198700,GOES-19,2026-03-02 15:50:00
5.919500,-70.180500,GOES-19,2026-03-02 15:50:00
5.924000,-67.859100,GOES-19,2026-03-02 15:50:00
5.902700,-69.305200,GOES-19,2026-03-02 15:50:00
5.905600,-67.859400,GOES-19,2026-03-02 15:50:00
5.905800,-67.804300,GOES-19,2026-03-02 15:50:00
5.884400,-69.323700,GOES-19,2026-03-02 15:50:00
5.884400,-69.305400,GOES-19,2026-03-02 15:50:00
5.866100,-69.323900,GOES-19,2026-03-02 15:50:00
5.866100,-69.305600,GOES-19,2026-03-02 15:50:00
5.649000,-57.974400,GOES-19,2026-03-02 15:50:00
5.576300,-67.882700,GOES-19,2026-03-02 15:50:00
5.576700,-67.717700,GOES-19,2026-03-02 15:50:00
5.557300,-68.249300,GOES-19,2026-03-02 15:50:00
5.558000,-67.901300,GOES-19,2026-03-02 15:50:00
5.444400,-70.112500,GOES-19,2026-03-02 15:50:00
5.446900,-68.598400,GOES-19,2026-03-02 15:50:00
5.447000,-68.580100,GOES-19,2026-03-02 15:50:00
5.428700,-68.598600,GOES-19,2026-03-02 15:50:00
5.428700,-68.580300,GOES-19,2026-03-02 15:50:00
5.410400,-68.598800,GOES-19,2026-03-02 15:50:00
5.410400,-68.580600,GOES-19,2026-03-02 15:50:00
5.411800,-67.866700,GOES-19,2026-03-02 15:50:00
5.302400,-67.795000,GOES-19,2026-03-02 15:50:00
5.137700,-67.925500,GOES-19,2026-03-02 15:50:00
5.119500,-67.907400,GOES-19,2026-03-02 15:50:00
5.009100,-68.311400,GOES-19,2026-03-02 15:50:00
4.951500,-70.208000,GOES-19,2026-03-02 15:50:00
4.823900,-70.118200,GOES-19,2026-03-02 15:50:00
4.805600,-70.136600,GOES-19,2026-03-02 15:50:00
4.660500,-69.610300,GOES-19,2026-03-02 15:50:00
4.660500,-69.592100,GOES-19,2026-03-02 15:50:00
4.660500,-69.573900,GOES-19,2026-03-02 15:50:00
4.622600,-70.755700,GOES-19,2026-03-02 15:50:00
4.623500,-70.010800,GOES-19,2026-03-02 15:50:00
4.623500,-69.992700,GOES-19,2026-03-02 15:50:00
4.021000,-71.376000,GOES-19,2026-03-02 15:50:00
4.021000,-71.357800,GOES-19,2026-03-02 15:50:00
4.002800,-71.376100,GOES-19,2026-03-02 15:50:00
4.002800,-71.357900,GOES-19,2026-03-02 15:50:00
3.966000,-71.991700,GOES-19,2026-03-02 15:50:00
3.620400,-71.920800,GOES-19,2026-03-02 15:50:00
3.366400,-71.071400,GOES-19,2026-03-02 15:50:00
3.348200,-71.089600,GOES-19,2026-03-02 15:50:00
3.275100,-71.687100,GOES-19,2026-03-02 15:50:00
3.002200,-72.266500,GOES-19,2026-03-02 15:50:00
3.002200,-72.248400,GOES-19,2026-03-02 15:50:00
2.820500,-72.574000,GOES-19,2026-03-02 15:50:00
-19.661000,-58.119200,GOES-19,2026-03-02 15:50:00
-19.700700,-58.134700,GOES-19,2026-03-02 15:50:00
-19.925200,-57.918600,GOES-19,2026-03-02 15:50:00
-19.945400,-57.915900,GOES-19,2026-03-02 15:50:00
-19.965500,-57.913200,GOES-19,2026-03-02 15:50:00
-21.510800,-58.641500,GOES-19,2026-03-02 15:50:00
-23.745100,-57.434300,GOES-19,2026-03-02 15:50:00
-23.745600,-57.412700,GOES-19,2026-03-02 15:50:00
-23.765200,-57.474000,GOES-19,2026-03-02 15:50:00
-23.765600,-57.452400,GOES-19,2026-03-02 15:50:00
-23.766600,-57.409200,GOES-19,2026-03-02 15:50:00
-24.418900,-57.364000,GOES-19,2026-03-02 15:50:00
-24.419400,-57.342200,GOES-19,2026-03-02 15:50:00
-25.269000,-58.215900,GOES-19,2026-03-02 15:50:00
-25.338100,-57.987200,GOES-19,2026-03-02 15:50:00
-25.338600,-57.965400,GOES-19,2026-03-02 15:50:00
-25.696700,-56.388400,GOES-19,2026-03-02 15:50:00
-25.718300,-56.384200,GOES-19,2026-03-02 15:50:00
-26.023700,-57.976700,GOES-19,2026-03-02 15:50:00
-26.537700,-58.148300,GOES-19,2026-03-02 15:50:00
-26.538300,-58.126200,GOES-19,2026-03-02 15:50:00
-26.591800,-56.813400,GOES-19,2026-03-02 15:50:00
-26.592400,-56.791100,GOES-19,2026-03-02 15:50:00
-26.613600,-56.809200,GOES-19,2026-03-02 15:50:00
-26.614200,-56.786900,GOES-19,2026-03-02 15:50:00
-27.309400,-57.741400,GOES-19,2026-03-02 15:50:00
-32.893800,-60.423100,GOES-19,2026-03-02 15:50:00
1.504600,-59.930600,GOES-19,2026-03-02 15:50:00
1.504700,-59.911600,GOES-19,2026-03-02 15:50:00
1.486400,-59.911700,GOES-19,2026-03-02 15:50:00
1.358600,-60.046000,GOES-19,2026-03-02 15:50:00
1.139000,-60.844100,GOES-19,2026-03-02 15:50:00
0.501200,-60.506100,GOES-19,2026-03-02 15:50:00
