lat,lon,satelite,data
8.943500,-63.147400,GOES-19,2026-03-02 20:20:00
8.943600,-63.128500,GOES-19,2026-03-02 20:20:00
8.899900,-64.354700,GOES-19,2026-03-02 20:20:00
8.881400,-64.355300,GOES-19,2026-03-02 20:20:00
8.766500,-65.146000,GOES-19,2026-03-02 20:20:00
8.678700,-68.802200,GOES-19,2026-03-02 20:20:00
7.740200,-63.342400,GOES-19,2026-03-02 20:20:00
7.740300,-63.323600,GOES-19,2026-03-02 20:20:00
7.518500,-63.425000,GOES-19,2026-03-02 20:20:00
7.491100,-65.556000,GOES-19,2026-03-02 20:20:00
7.491100,-65.537500,GOES-19,2026-03-02 20:20:00
7.472600,-65.556500,GOES-19,2026-03-02 20:20:00
7.472700,-65.537900,GOES-19,2026-03-02 20:20:00
7.486000,-62.521700,GOES-19,2026-03-02 20:20:00
7.454200,-65.557000,GOES-19,2026-03-02 20:20:00
7.467600,-62.522400,GOES-19,2026-03-02 20:20:00
7.467700,-62.503500,GOES-19,2026-03-02 20:20:00
7.407300,-68.770500,GOES-19,2026-03-02 20:20:00
7.313800,-69.468800,GOES-19,2026-03-02 20:20:00
6.930600,-63.105300,GOES-19,2026-03-02 20:20:00
6.707400,-69.843000,GOES-19,2026-03-02 20:20:00
6.619000,-68.324900,GOES-19,2026-03-02 20:20:00
5.978400,-62.267700,GOES-19,2026-03-02 20:20:00
5.507900,-65.915400,GOES-19,2026-03-02 20:20:00
5.168700,-71.749900,GOES-19,2026-03-02 20:20:00
5.168700,-71.731800,GOES-19,2026-03-02 20:20:00
5.041800,-70.934200,GOES-19,2026-03-02 20:20:00
4.439300,-71.953300,GOES-19,2026-03-02 20:20:00
4.439400,-71.935200,GOES-19,2026-03-02 20:20:00
3.783900,-72.209600,GOES-19,2026-03-02 20:20:00
3.038100,-73.512000,GOES-19,2026-03-02 20:20:00
2.039700,-73.639600,GOES-19,2026-03-02 20:20:00
-23.744600,-57.455900,GOES-19,2026-03-02 20:20:00
-23.745100,-57.434300,GOES-19,2026-03-02 20:20:00
-24.627400,-58.451300,GOES-19,2026-03-02 20:20:00
-24.627800,-58.429700,GOES-19,2026-03-02 20:20:00
-24.648600,-58.447900,GOES-19,2026-03-02 20:20:00
-24.649000,-58.426300,GOES-19,2026-03-02 20:20:00
-24.836000,-60.703700,GOES-19,2026-03-02 20:20:00
-24.836400,-60.682500,GOES-19,2026-03-02 20:20:00
-24.857200,-60.700800,GOES-19,2026-03-02 20:20:00
-24.857600,-60.679500,GOES-19,2026-03-02 20:20:00
-24.967900,-57.420900,GOES-19,2026-03-02 20:20:00
-25.188100,-57.098300,GOES-19,2026-03-02 20:20:00
-25.959400,-57.966200,GOES-19,2026-03-02 20:20:00
-26.301400,-57.179000,GOES-19,2026-03-02 20:20:00
-26.235300,-61.209100,GOES-19,2026-03-02 20:20:00
-26.235700,-61.187700,GOES-19,2026-03-02 20:20:00
-26.256900,-61.206100,GOES-19,2026-03-02 20:20:00
-26.257300,-61.184600,GOES-19,2026-03-02 20:20:00
-26.278900,-61.181500,GOES-19,2026-03-02 20:20:00
-26.434800,-57.925200,GOES-19,2026-03-02 20:20:00
-26.511600,-61.426900,GOES-19,2026-03-02 20:20:00
-26.533300,-61.423800,GOES-19,2026-03-02 20:20:00
-26.533700,-61.402300,GOES-19,2026-03-02 20:20:00
-26.636000,-56.782600,GOES-19,2026-03-02 20:20:00
-27.084000,-56.291200,GOES-19,2026-03-02 20:20:00
-21.111100,-43.342500,GOES-19,2026-03-02 20:20:00
3.531300,-60.130300,GOES-19,2026-03-02 20:20:00
3.513100,-60.130700,GOES-19,2026-03-02 20:20:00
3.182600,-60.687900,GOES-19,2026-03-02 20:20:00
3.164300,-60.707200,GOES-19,2026-03-02 20:20:00
3.164400,-60.688200,GOES-19,2026-03-02 20:20:00
1.668400,-60.233500,GOES-19,2026-03-02 20:20:00
1.650200,-60.233700,GOES-19,2026-03-02 20:20:00
1.632000,-60.233800,GOES-19,2026-03-02 20:20:00
1.504600,-59.930600,GOES-19,2026-03-02 20:20:00
1.504700,-59.911600,GOES-19,2026-03-02 20:20:00
1.486400,-59.911700,GOES-19,2026-03-02 20:20:00
1.358500,-60.065000,GOES-19,2026-03-02 20:20:00
1.139300,-60.522200,GOES-19,2026-03-02 20:20:00
1.121000,-60.522400,GOES-19,2026-03-02 20:20:00
0.665300,-60.505600,GOES-19,2026-03-02 20:20:00
0.665300,-60.486700,GOES-19,2026-03-02 20:20:00
0.501200,-60.525100,GOES-19,2026-03-02 20:20:00
0.501200,-60.506100,GOES-19,2026-03-02 20:20:00
0.483000,-60.506200,GOES-19,2026-03-02 20:20:00
0.100200,-60.620500,GOES-19,2026-03-02 20:20:00
