lat,lon,satelite,data
1.449700,-60.083300,GOES-19,2026-03-01 16:10:00
1.449700,-60.083300,GOES-19,2026-03-01 16:20:00
1.449700,-60.083300,GOES-19,2026-03-01 16:30:00
1.449700,-60.064300,GOES-19,2026-03-01 16:10:00
1.449700,-60.064300,GOES-19,2026-03-01 16:20:00
1.522900,-59.930500,GOES-19,2026-03-01 19:00:00
1.504600,-59.930600,GOES-19,2026-03-01 19:00:00
4.081000,-59.870500,GOES-19,2026-03-01 15:50:00
4.081000,-59.870500,GOES-19,2026-03-01 16:00:00
1.522900,-59.911400,GOES-19,2026-03-01 19:00:00
1.504700,-59.911600,GOES-19,2026-03-01 19:00:00
1.486400,-59.911700,GOES-19,2026-03-01 19:00:00
1.504700,-59.892500,GOES-19,2026-03-01 19:00:00
1.486400,-59.892700,GOES-19,2026-03-01 19:00:00
1.158100,-59.876100,GOES-19,2026-03-01 15:10:00
1.158100,-59.876100,GOES-19,2026-03-01 15:20:00
1.158100,-59.876100,GOES-19,2026-03-01 15:30:00
1.158100,-59.876100,GOES-19,2026-03-01 15:40:00
1.158100,-59.876100,GOES-19,2026-03-01 15:50:00
1.158100,-59.876100,GOES-19,2026-03-01 16:00:00
1.158100,-59.876100,GOES-19,2026-03-01 16:10:00
1.158100,-59.876100,GOES-19,2026-03-01 16:20:00
7.608500,-69.225900,GOES-19,2026-03-02 03:20:00
7.590100,-69.226200,GOES-19,2026-03-02 03:20:00
7.590200,-69.207900,GOES-19,2026-03-02 03:20:00
7.571700,-69.244800,GOES-19,2026-03-02 03:20:00
7.571700,-69.226500,GOES-19,2026-03-02 03:20:00
6.382000,-67.759800,GOES-19,2026-03-02 03:20:00
4.948900,-72.964900,GOES-19,2026-03-02 03:20:00
-23.279300,-58.767100,GOES-19,2026-03-02 03:20:00
1.504600,-59.930600,GOES-19,2026-03-02 03:20:00
1.504700,-59.911600,GOES-19,2026-03-02 03:20:00
1.486400,-59.911700,GOES-19,2026-03-02 03:20:00
