lat,lon,satelite,data
6.378600,-69.299000,GOES-19,2026-03-02 17:40:00
6.305700,-69.098900,GOES-19,2026-03-02 17:40:00
6.029500,-70.015300,GOES-19,2026-03-02 17:40:00
6.011100,-70.088400,GOES-19,2026-03-02 17:40:00
6.011300,-69.979000,GOES-19,2026-03-02 17:40:00
5.993000,-69.979200,GOES-19,2026-03-02 17:40:00
5.974700,-69.997700,GOES-19,2026-03-02 17:40:00
5.956400,-69.997900,GOES-19,2026-03-02 17:40:00
5.937800,-70.198600,GOES-19,2026-03-02 17:40:00
5.919400,-70.235200,GOES-19,2026-03-02 17:40:00
5.919400,-70.217000,GOES-19,2026-03-02 17:40:00
5.919500,-70.198700,GOES-19,2026-03-02 17:40:00
5.920300,-69.688300,GOES-19,2026-03-02 17:40:00
5.489700,-65.897200,GOES-19,2026-03-02 17:40:00
5.489700,-65.878800,GOES-19,2026-03-02 17:40:00
5.444400,-70.112500,GOES-19,2026-03-02 17:40:00
5.426200,-70.112700,GOES-19,2026-03-02 17:40:00
5.434900,-65.879800,GOES-19,2026-03-02 17:40:00
5.416300,-65.972400,GOES-19,2026-03-02 17:40:00
5.416500,-65.898600,GOES-19,2026-03-02 17:40:00
5.206500,-70.496700,GOES-19,2026-03-02 17:40:00
5.206600,-70.478600,GOES-19,2026-03-02 17:40:00
5.206900,-70.260300,GOES-19,2026-03-02 17:40:00
5.188300,-70.478700,GOES-19,2026-03-02 17:40:00
5.196600,-66.087000,GOES-19,2026-03-02 17:40:00
5.178300,-66.087300,GOES-19,2026-03-02 17:40:00
5.068700,-66.052300,GOES-19,2026-03-02 17:40:00
5.050500,-66.052600,GOES-19,2026-03-02 17:40:00
4.950900,-70.626100,GOES-19,2026-03-02 17:40:00
4.786400,-71.008600,GOES-19,2026-03-02 17:40:00
4.731600,-71.117900,GOES-19,2026-03-02 17:40:00
4.713400,-71.099900,GOES-19,2026-03-02 17:40:00
4.622600,-70.773800,GOES-19,2026-03-02 17:40:00
4.611600,-66.299100,GOES-19,2026-03-02 17:40:00
4.538300,-66.410600,GOES-19,2026-03-02 17:40:00
4.512700,-71.336900,GOES-19,2026-03-02 17:40:00
4.494500,-71.337000,GOES-19,2026-03-02 17:40:00
4.494500,-71.318900,GOES-19,2026-03-02 17:40:00
4.330600,-71.338000,GOES-19,2026-03-02 17:40:00
4.039200,-71.375900,GOES-19,2026-03-02 17:40:00
4.039200,-71.357700,GOES-19,2026-03-02 17:40:00
4.021000,-71.376000,GOES-19,2026-03-02 17:40:00
3.984200,-71.991700,GOES-19,2026-03-02 17:40:00
3.966000,-72.027900,GOES-19,2026-03-02 17:40:00
3.966000,-72.009800,GOES-19,2026-03-02 17:40:00
3.966000,-71.991700,GOES-19,2026-03-02 17:40:00
3.820600,-71.666700,GOES-19,2026-03-02 17:40:00
3.820700,-71.648600,GOES-19,2026-03-02 17:40:00
3.802400,-71.684900,GOES-19,2026-03-02 17:40:00
3.802400,-71.666700,GOES-19,2026-03-02 17:40:00
3.802500,-71.648700,GOES-19,2026-03-02 17:40:00
3.806700,-67.758200,GOES-19,2026-03-02 17:40:00
3.784200,-71.684900,GOES-19,2026-03-02 17:40:00
3.656800,-71.812200,GOES-19,2026-03-02 17:40:00
3.656800,-71.794100,GOES-19,2026-03-02 17:40:00
3.638600,-71.812200,GOES-19,2026-03-02 17:40:00
3.366400,-71.089500,GOES-19,2026-03-02 17:40:00
3.347900,-71.560200,GOES-19,2026-03-02 17:40:00
3.329700,-71.578400,GOES-19,2026-03-02 17:40:00
3.329700,-71.542200,GOES-19,2026-03-02 17:40:00
3.311500,-71.542300,GOES-19,2026-03-02 17:40:00
2.457000,-74.378200,GOES-19,2026-03-02 17:40:00
2.384500,-73.350700,GOES-19,2026-03-02 17:40:00
2.294000,-72.412800,GOES-19,2026-03-02 17:40:00
2.275600,-73.603300,GOES-19,2026-03-02 17:40:00
2.203000,-73.369000,GOES-19,2026-03-02 17:40:00
2.148600,-73.459200,GOES-19,2026-03-02 17:40:00
2.148600,-73.441200,GOES-19,2026-03-02 17:40:00
2.130400,-73.441200,GOES-19,2026-03-02 17:40:00
1.296000,-75.477200,GOES-19,2026-03-02 17:40:00
1.277900,-75.477200,GOES-19,2026-03-02 17:40:00
0.629500,-90.770200,GOES-19,2026-03-02 17:40:00
0.611200,-90.770200,GOES-19,2026-03-02 17:40:00
1.740200,-61.179700,GOES-19,2026-03-02 17:40:00
