lat,lon,satelite,data
6.670800,-69.843400,GOES-19,2026-03-02 16:10:00
6.673700,-68.434100,GOES-19,2026-03-02 16:10:00
6.675700,-67.662800,GOES-19,2026-03-02 16:10:00
6.677700,-66.944600,GOES-19,2026-03-02 16:10:00
6.689600,-63.544200,GOES-19,2026-03-02 16:10:00
6.652700,-69.715800,GOES-19,2026-03-02 16:10:00
6.652700,-69.697500,GOES-19,2026-03-02 16:10:00
6.652700,-69.679200,GOES-19,2026-03-02 16:10:00
6.659300,-66.945000,GOES-19,2026-03-02 16:10:00
6.634400,-69.697800,GOES-19,2026-03-02 16:10:00
6.617600,-68.911400,GOES-19,2026-03-02 16:10:00
6.599300,-68.930000,GOES-19,2026-03-02 16:10:00
6.578900,-69.935900,GOES-19,2026-03-02 16:10:00
6.580500,-69.131600,GOES-19,2026-03-02 16:10:00
6.580500,-69.113300,GOES-19,2026-03-02 16:10:00
6.581500,-68.673900,GOES-19,2026-03-02 16:10:00
6.560600,-69.936100,GOES-19,2026-03-02 16:10:00
6.560700,-69.917900,GOES-19,2026-03-02 16:10:00
6.562100,-69.186800,GOES-19,2026-03-02 16:10:00
6.563100,-68.692500,GOES-19,2026-03-02 16:10:00
6.563200,-68.674100,GOES-19,2026-03-02 16:10:00
6.543700,-69.205400,GOES-19,2026-03-02 16:10:00
6.526500,-68.693000,GOES-19,2026-03-02 16:10:00
6.490600,-68.363700,GOES-19,2026-03-02 16:10:00
6.472000,-68.455600,GOES-19,2026-03-02 16:10:00
6.451300,-69.590500,GOES-19,2026-03-02 16:10:00
6.451400,-69.572200,GOES-19,2026-03-02 16:10:00
6.453600,-68.474300,GOES-19,2026-03-02 16:10:00
6.433000,-69.609000,GOES-19,2026-03-02 16:10:00
6.433000,-69.590700,GOES-19,2026-03-02 16:10:00
6.441600,-66.118500,GOES-19,2026-03-02 16:10:00
6.414700,-69.591000,GOES-19,2026-03-02 16:10:00
6.380300,-68.475400,GOES-19,2026-03-02 16:10:00
6.360600,-69.153000,GOES-19,2026-03-02 16:10:00
6.361000,-68.933500,GOES-19,2026-03-02 16:10:00
6.343500,-68.549200,GOES-19,2026-03-02 16:10:00
6.325200,-68.549500,GOES-19,2026-03-02 16:10:00
6.325300,-68.494600,GOES-19,2026-03-02 16:10:00
6.325400,-68.476200,GOES-19,2026-03-02 16:10:00
6.305900,-69.044000,GOES-19,2026-03-02 16:10:00
6.305900,-69.025700,GOES-19,2026-03-02 16:10:00
6.305900,-69.007400,GOES-19,2026-03-02 16:10:00
6.306000,-68.989200,GOES-19,2026-03-02 16:10:00
6.306900,-68.531500,GOES-19,2026-03-02 16:10:00
6.217000,-67.799300,GOES-19,2026-03-02 16:10:00
6.217200,-67.725900,GOES-19,2026-03-02 16:10:00
6.157500,-70.086800,GOES-19,2026-03-02 16:10:00
6.108300,-67.341800,GOES-19,2026-03-02 16:10:00
6.090000,-67.342100,GOES-19,2026-03-02 16:10:00
6.090000,-67.323800,GOES-19,2026-03-02 16:10:00
6.071600,-67.360800,GOES-19,2026-03-02 16:10:00
6.049400,-69.102300,GOES-19,2026-03-02 16:10:00
6.050000,-68.809800,GOES-19,2026-03-02 16:10:00
6.050100,-68.791500,GOES-19,2026-03-02 16:10:00
6.013300,-68.846900,GOES-19,2026-03-02 16:10:00
6.013400,-68.828600,GOES-19,2026-03-02 16:10:00
5.992500,-70.289100,GOES-19,2026-03-02 16:10:00
5.936800,-70.908600,GOES-19,2026-03-02 16:10:00
5.937800,-70.198600,GOES-19,2026-03-02 16:10:00
5.919400,-70.217000,GOES-19,2026-03-02 16:10:00
5.919500,-70.198700,GOES-19,2026-03-02 16:10:00
5.905700,-67.822700,GOES-19,2026-03-02 16:10:00
5.884400,-69.305400,GOES-19,2026-03-02 16:10:00
5.887400,-67.823000,GOES-19,2026-03-02 16:10:00
5.864500,-70.272200,GOES-19,2026-03-02 16:10:00
5.864500,-70.254000,GOES-19,2026-03-02 16:10:00
5.866100,-69.305600,GOES-19,2026-03-02 16:10:00
5.848000,-69.178000,GOES-19,2026-03-02 16:10:00
5.848100,-69.159800,GOES-19,2026-03-02 16:10:00
5.850700,-67.896900,GOES-19,2026-03-02 16:10:00
5.832100,-68.007200,GOES-19,2026-03-02 16:10:00
5.810900,-69.525300,GOES-19,2026-03-02 16:10:00
5.813700,-68.062500,GOES-19,2026-03-02 16:10:00
5.814000,-67.934100,GOES-19,2026-03-02 16:10:00
5.792400,-69.635000,GOES-19,2026-03-02 16:10:00
5.792400,-69.616800,GOES-19,2026-03-02 16:10:00
5.792600,-69.525500,GOES-19,2026-03-02 16:10:00
5.796700,-67.512400,GOES-19,2026-03-02 16:10:00
5.722800,-67.807200,GOES-19,2026-03-02 16:10:00
5.704200,-67.935800,GOES-19,2026-03-02 16:10:00
5.683100,-69.417400,GOES-19,2026-03-02 16:10:00
5.685900,-67.936100,GOES-19,2026-03-02 16:10:00
5.666500,-68.467400,GOES-19,2026-03-02 16:10:00
5.667700,-67.918000,GOES-19,2026-03-02 16:10:00
5.667700,-67.899700,GOES-19,2026-03-02 16:10:00
5.647200,-69.016100,GOES-19,2026-03-02 16:10:00
5.647200,-68.997900,GOES-19,2026-03-02 16:10:00
5.631200,-67.900200,GOES-19,2026-03-02 16:10:00
5.612200,-68.230200,GOES-19,2026-03-02 16:10:00
5.558000,-67.901300,GOES-19,2026-03-02 16:10:00
5.563000,-65.858900,GOES-19,2026-03-02 16:10:00
5.502400,-68.268400,GOES-19,2026-03-02 16:10:00
5.503700,-67.663700,GOES-19,2026-03-02 16:10:00
5.485400,-67.664000,GOES-19,2026-03-02 16:10:00
5.445900,-69.164600,GOES-19,2026-03-02 16:10:00
5.446900,-68.598400,GOES-19,2026-03-02 16:10:00
5.447000,-68.580100,GOES-19,2026-03-02 16:10:00
5.428700,-68.598600,GOES-19,2026-03-02 16:10:00
5.428700,-68.580300,GOES-19,2026-03-02 16:10:00
5.434800,-65.898200,GOES-19,2026-03-02 16:10:00
5.410400,-68.598800,GOES-19,2026-03-02 16:10:00
5.410400,-68.580600,GOES-19,2026-03-02 16:10:00
5.411800,-67.866700,GOES-19,2026-03-02 16:10:00
5.416500,-65.898600,GOES-19,2026-03-02 16:10:00
5.301900,-68.014800,GOES-19,2026-03-02 16:10:00
5.115800,-70.115600,GOES-19,2026-03-02 16:10:00
5.079700,-69.806500,GOES-19,2026-03-02 16:10:00
5.061500,-69.806700,GOES-19,2026-03-02 16:10:00
5.061500,-69.788500,GOES-19,2026-03-02 16:10:00
5.068700,-66.052300,GOES-19,2026-03-02 16:10:00
5.043200,-69.806900,GOES-19,2026-03-02 16:10:00
5.050500,-66.052600,GOES-19,2026-03-02 16:10:00
5.009100,-68.311400,GOES-19,2026-03-02 16:10:00
4.951500,-70.208000,GOES-19,2026-03-02 16:10:00
4.952000,-69.771400,GOES-19,2026-03-02 16:10:00
4.933200,-70.208200,GOES-19,2026-03-02 16:10:00
4.879000,-69.808500,GOES-19,2026-03-02 16:10:00
4.823900,-70.081800,GOES-19,2026-03-02 16:10:00
4.805600,-70.136600,GOES-19,2026-03-02 16:10:00
4.805700,-70.118400,GOES-19,2026-03-02 16:10:00
4.769300,-70.064100,GOES-19,2026-03-02 16:10:00
4.751100,-69.991500,GOES-19,2026-03-02 16:10:00
4.679500,-69.027100,GOES-19,2026-03-02 16:10:00
4.622600,-70.755700,GOES-19,2026-03-02 16:10:00
4.623500,-70.010800,GOES-19,2026-03-02 16:10:00
4.623500,-69.992700,GOES-19,2026-03-02 16:10:00
4.496500,-69.557200,GOES-19,2026-03-02 16:10:00
4.405200,-69.667100,GOES-19,2026-03-02 16:10:00
4.405200,-69.649000,GOES-19,2026-03-02 16:10:00
3.893400,-71.756800,GOES-19,2026-03-02 16:10:00
3.620400,-71.938900,GOES-19,2026-03-02 16:10:00
3.620400,-71.920800,GOES-19,2026-03-02 16:10:00
3.456200,-73.132100,GOES-19,2026-03-02 16:10:00
3.366400,-71.107600,GOES-19,2026-03-02 16:10:00
3.366400,-71.089500,GOES-19,2026-03-02 16:10:00
3.275100,-71.687100,GOES-19,2026-03-02 16:10:00
3.275100,-71.669000,GOES-19,2026-03-02 16:10:00
3.220800,-71.361700,GOES-19,2026-03-02 16:10:00
3.202600,-71.361800,GOES-19,2026-03-02 16:10:00
3.101400,-64.658400,GOES-19,2026-03-02 16:10:00
3.002200,-72.266500,GOES-19,2026-03-02 16:10:00
-23.745100,-57.434300,GOES-19,2026-03-02 16:10:00
-23.745600,-57.412700,GOES-19,2026-03-02 16:10:00
-23.765200,-57.474000,GOES-19,2026-03-02 16:10:00
-23.765600,-57.452400,GOES-19,2026-03-02 16:10:00
-25.696700,-56.388400,GOES-19,2026-03-02 16:10:00
-25.755100,-58.459300,GOES-19,2026-03-02 16:10:00
-25.854100,-57.875500,GOES-19,2026-03-02 16:10:00
-27.309400,-57.741400,GOES-19,2026-03-02 16:10:00
-27.610600,-57.103300,GOES-19,2026-03-02 16:10:00
1.740200,-61.179700,GOES-19,2026-03-02 16:10:00
1.721900,-61.179800,GOES-19,2026-03-02 16:10:00
1.504700,-59.911600,GOES-19,2026-03-02 16:10:00
1.486400,-59.911700,GOES-19,2026-03-02 16:10:00
1.358500,-60.065000,GOES-19,2026-03-02 16:10:00
1.358600,-60.046000,GOES-19,2026-03-02 16:10:00
1.139000,-60.844100,GOES-19,2026-03-02 16:10:00
1.139300,-60.522200,GOES-19,2026-03-02 16:10:00
0.501200,-60.506100,GOES-19,2026-03-02 16:10:00
0.483000,-60.506200,GOES-19,2026-03-02 16:10:00
0.464800,-60.392500,GOES-19,2026-03-02 16:10:00
7.665100,-68.655800,GOES-19,2026-03-02 16:20:00
9.218200,-67.848400,GOES-19,2026-03-02 16:20:00
9.161200,-68.256800,GOES-19,2026-03-02 16:20:00
7.979400,-68.208300,GOES-19,2026-03-02 16:20:00
7.885100,-69.019400,GOES-19,2026-03-02 16:20:00
7.866700,-69.001300,GOES-19,2026-03-02 16:20:00
7.847600,-69.295400,GOES-19,2026-03-02 16:20:00
7.848300,-68.983300,GOES-19,2026-03-02 16:20:00
7.829900,-69.001900,GOES-19,2026-03-02 16:20:00
7.793000,-69.021000,GOES-19,2026-03-02 16:20:00
7.736700,-69.480600,GOES-19,2026-03-02 16:20:00
7.736700,-69.462300,GOES-19,2026-03-02 16:20:00
7.739000,-68.544200,GOES-19,2026-03-02 16:20:00
7.718300,-69.480900,GOES-19,2026-03-02 16:20:00
7.720600,-68.544500,GOES-19,2026-03-02 16:20:00
7.646700,-68.656100,GOES-19,2026-03-02 16:20:00
7.608500,-69.225900,GOES-19,2026-03-02 16:20:00
7.590100,-69.244500,GOES-19,2026-03-02 16:20:00
7.590100,-69.226200,GOES-19,2026-03-02 16:20:00
7.571700,-69.226500,GOES-19,2026-03-02 16:20:00
7.498300,-69.154300,GOES-19,2026-03-02 16:20:00
7.462400,-68.824700,GOES-19,2026-03-02 16:20:00
7.462400,-68.806300,GOES-19,2026-03-02 16:20:00
7.462500,-68.787900,GOES-19,2026-03-02 16:20:00
7.443900,-68.861700,GOES-19,2026-03-02 16:20:00
7.443900,-68.843300,GOES-19,2026-03-02 16:20:00
7.444000,-68.825000,GOES-19,2026-03-02 16:20:00
7.407300,-68.788900,GOES-19,2026-03-02 16:20:00
7.407300,-68.770500,GOES-19,2026-03-02 16:20:00
7.407400,-68.752200,GOES-19,2026-03-02 16:20:00
7.389000,-68.770800,GOES-19,2026-03-02 16:20:00
7.332200,-69.486800,GOES-19,2026-03-02 16:20:00
7.337800,-67.318400,GOES-19,2026-03-02 16:20:00
7.337900,-67.299900,GOES-19,2026-03-02 16:20:00
7.338200,-67.207700,GOES-19,2026-03-02 16:20:00
7.313700,-69.523700,GOES-19,2026-03-02 16:20:00
7.313700,-69.505400,GOES-19,2026-03-02 16:20:00
7.313800,-69.487100,GOES-19,2026-03-02 16:20:00
7.207000,-68.076000,GOES-19,2026-03-02 16:20:00
7.189100,-67.910800,GOES-19,2026-03-02 16:20:00
7.189900,-67.597800,GOES-19,2026-03-02 16:20:00
7.190000,-67.579400,GOES-19,2026-03-02 16:20:00
7.170700,-67.911100,GOES-19,2026-03-02 16:20:00
7.149200,-69.159800,GOES-19,2026-03-02 16:20:00
7.149200,-69.141500,GOES-19,2026-03-02 16:20:00
7.112700,-69.068800,GOES-19,2026-03-02 16:20:00
7.115300,-68.022500,GOES-19,2026-03-02 16:20:00
7.115300,-68.004100,GOES-19,2026-03-02 16:20:00
7.093900,-69.234000,GOES-19,2026-03-02 16:20:00
7.094000,-69.215600,GOES-19,2026-03-02 16:20:00
7.094000,-69.197300,GOES-19,2026-03-02 16:20:00
7.095100,-68.720700,GOES-19,2026-03-02 16:20:00
7.095200,-68.702400,GOES-19,2026-03-02 16:20:00
7.096900,-68.022800,GOES-19,2026-03-02 16:20:00
7.097000,-68.004400,GOES-19,2026-03-02 16:20:00
7.100800,-66.677300,GOES-19,2026-03-02 16:20:00
7.075600,-69.215900,GOES-19,2026-03-02 16:20:00
7.076100,-69.014400,GOES-19,2026-03-02 16:20:00
7.076400,-68.886100,GOES-19,2026-03-02 16:20:00
7.076700,-68.739300,GOES-19,2026-03-02 16:20:00
7.076800,-68.721000,GOES-19,2026-03-02 16:20:00
7.077700,-68.335500,GOES-19,2026-03-02 16:20:00
7.077800,-68.317200,GOES-19,2026-03-02 16:20:00
7.078600,-67.986400,GOES-19,2026-03-02 16:20:00
7.082500,-66.677700,GOES-19,2026-03-02 16:20:00
7.059400,-68.335900,GOES-19,2026-03-02 16:20:00
7.059400,-68.317500,GOES-19,2026-03-02 16:20:00
7.059400,-68.299100,GOES-19,2026-03-02 16:20:00
7.060200,-68.005100,GOES-19,2026-03-02 16:20:00
7.041100,-68.281100,GOES-19,2026-03-02 16:20:00
7.002000,-69.326900,GOES-19,2026-03-02 16:20:00
7.003000,-68.868900,GOES-19,2026-03-02 16:20:00
6.944800,-70.406200,GOES-19,2026-03-02 16:20:00
6.947700,-68.943100,GOES-19,2026-03-02 16:20:00
6.927100,-70.077700,GOES-19,2026-03-02 16:20:00
6.929400,-68.961700,GOES-19,2026-03-02 16:20:00
6.908700,-70.077900,GOES-19,2026-03-02 16:20:00
6.892200,-69.145400,GOES-19,2026-03-02 16:20:00
6.872300,-69.914000,GOES-19,2026-03-02 16:20:00
6.854000,-69.914200,GOES-19,2026-03-02 16:20:00
6.856800,-68.577900,GOES-19,2026-03-02 16:20:00
6.862100,-66.664000,GOES-19,2026-03-02 16:20:00
6.838400,-68.614800,GOES-19,2026-03-02 16:20:00
6.843800,-66.645900,GOES-19,2026-03-02 16:20:00
6.825500,-66.627800,GOES-19,2026-03-02 16:20:00
6.806600,-66.794400,GOES-19,2026-03-02 16:20:00
6.788200,-66.813200,GOES-19,2026-03-02 16:20:00
6.764400,-68.872600,GOES-19,2026-03-02 16:20:00
6.769900,-66.795200,GOES-19,2026-03-02 16:20:00
6.769900,-66.776700,GOES-19,2026-03-02 16:20:00
6.746100,-68.872900,GOES-19,2026-03-02 16:20:00
6.727700,-68.873200,GOES-19,2026-03-02 16:20:00
6.733200,-66.777500,GOES-19,2026-03-02 16:20:00
6.707400,-69.843000,GOES-19,2026-03-02 16:20:00
6.709400,-68.891800,GOES-19,2026-03-02 16:20:00
6.709400,-68.873400,GOES-19,2026-03-02 16:20:00
6.713100,-67.386100,GOES-19,2026-03-02 16:20:00
6.713600,-67.201900,GOES-19,2026-03-02 16:20:00
6.714400,-66.925400,GOES-19,2026-03-02 16:20:00
6.689100,-69.843200,GOES-19,2026-03-02 16:20:00
6.694800,-67.386400,GOES-19,2026-03-02 16:20:00
6.670800,-69.843400,GOES-19,2026-03-02 16:20:00
6.672600,-68.928900,GOES-19,2026-03-02 16:20:00
6.672600,-68.910600,GOES-19,2026-03-02 16:20:00
6.675700,-67.662800,GOES-19,2026-03-02 16:20:00
6.677700,-66.944600,GOES-19,2026-03-02 16:20:00
6.688800,-63.731500,GOES-19,2026-03-02 16:20:00
6.652700,-69.715800,GOES-19,2026-03-02 16:20:00
6.652700,-69.697500,GOES-19,2026-03-02 16:20:00
6.652700,-69.679200,GOES-19,2026-03-02 16:20:00
6.659300,-66.945000,GOES-19,2026-03-02 16:20:00
6.634500,-69.642900,GOES-19,2026-03-02 16:20:00
6.617600,-68.911400,GOES-19,2026-03-02 16:20:00
6.598000,-69.570300,GOES-19,2026-03-02 16:20:00
6.598000,-69.552000,GOES-19,2026-03-02 16:20:00
6.598300,-69.405800,GOES-19,2026-03-02 16:20:00
6.579000,-69.917600,GOES-19,2026-03-02 16:20:00
6.580500,-69.131600,GOES-19,2026-03-02 16:20:00
6.580500,-69.113300,GOES-19,2026-03-02 16:20:00
6.581500,-68.673900,GOES-19,2026-03-02 16:20:00
6.560600,-69.936100,GOES-19,2026-03-02 16:20:00
6.560700,-69.917900,GOES-19,2026-03-02 16:20:00
6.563200,-68.674100,GOES-19,2026-03-02 16:20:00
6.569800,-66.189800,GOES-19,2026-03-02 16:20:00
6.488100,-69.516900,GOES-19,2026-03-02 16:20:00
6.469800,-69.517200,GOES-19,2026-03-02 16:20:00
6.413700,-70.156900,GOES-19,2026-03-02 16:20:00
6.342300,-69.116700,GOES-19,2026-03-02 16:20:00
6.324300,-68.970600,GOES-19,2026-03-02 16:20:00
6.324700,-68.769300,GOES-19,2026-03-02 16:20:00
6.325200,-68.549500,GOES-19,2026-03-02 16:20:00
6.307100,-68.458200,GOES-19,2026-03-02 16:20:00
6.269900,-68.733500,GOES-19,2026-03-02 16:20:00
6.217400,-67.670800,GOES-19,2026-03-02 16:20:00
6.139200,-70.105300,GOES-19,2026-03-02 16:20:00
6.145100,-67.286000,GOES-19,2026-03-02 16:20:00
6.053300,-67.342800,GOES-19,2026-03-02 16:20:00
6.053400,-67.324400,GOES-19,2026-03-02 16:20:00
6.031600,-68.846600,GOES-19,2026-03-02 16:20:00
6.034900,-67.379900,GOES-19,2026-03-02 16:20:00
6.013300,-68.846900,GOES-19,2026-03-02 16:20:00
5.992500,-70.289100,GOES-19,2026-03-02 16:20:00
5.936800,-70.908600,GOES-19,2026-03-02 16:20:00
5.937800,-70.198600,GOES-19,2026-03-02 16:20:00
5.937800,-70.180300,GOES-19,2026-03-02 16:20:00
5.919400,-70.217000,GOES-19,2026-03-02 16:20:00
5.919500,-70.198700,GOES-19,2026-03-02 16:20:00
5.882800,-70.272000,GOES-19,2026-03-02 16:20:00
5.882800,-70.253800,GOES-19,2026-03-02 16:20:00
5.864500,-70.272200,GOES-19,2026-03-02 16:20:00
5.864500,-70.254000,GOES-19,2026-03-02 16:20:00
5.846200,-70.254200,GOES-19,2026-03-02 16:20:00
5.848000,-69.178000,GOES-19,2026-03-02 16:20:00
5.848100,-69.159800,GOES-19,2026-03-02 16:20:00
5.832100,-68.007200,GOES-19,2026-03-02 16:20:00
5.791500,-70.218300,GOES-19,2026-03-02 16:20:00
5.792400,-69.616800,GOES-19,2026-03-02 16:20:00
5.792600,-69.525500,GOES-19,2026-03-02 16:20:00
5.796700,-67.512400,GOES-19,2026-03-02 16:20:00
5.778400,-67.476000,GOES-19,2026-03-02 16:20:00
5.756000,-69.507700,GOES-19,2026-03-02 16:20:00
5.718200,-70.328300,GOES-19,2026-03-02 16:20:00
5.691300,-65.782500,GOES-19,2026-03-02 16:20:00
5.691400,-65.764000,GOES-19,2026-03-02 16:20:00
5.666500,-68.467400,GOES-19,2026-03-02 16:20:00
5.667700,-67.918000,GOES-19,2026-03-02 16:20:00
5.673000,-65.782900,GOES-19,2026-03-02 16:20:00
5.673100,-65.764400,GOES-19,2026-03-02 16:20:00
5.647200,-69.016100,GOES-19,2026-03-02 16:20:00
5.647200,-68.997900,GOES-19,2026-03-02 16:20:00
5.631200,-67.900200,GOES-19,2026-03-02 16:20:00
5.594500,-67.955700,GOES-19,2026-03-02 16:20:00
5.594500,-67.919100,GOES-19,2026-03-02 16:20:00
5.594600,-67.900700,GOES-19,2026-03-02 16:20:00
5.539800,-67.883200,GOES-19,2026-03-02 16:20:00
5.520700,-68.249800,GOES-19,2026-03-02 16:20:00
5.503600,-67.700400,GOES-19,2026-03-02 16:20:00
5.503700,-67.663700,GOES-19,2026-03-02 16:20:00
5.484800,-67.939000,GOES-19,2026-03-02 16:20:00
5.444500,-70.057900,GOES-19,2026-03-02 16:20:00
5.445900,-69.201100,GOES-19,2026-03-02 16:20:00
5.445900,-69.182900,GOES-19,2026-03-02 16:20:00
5.445900,-69.164600,GOES-19,2026-03-02 16:20:00
5.446000,-69.146400,GOES-19,2026-03-02 16:20:00
5.446900,-68.598400,GOES-19,2026-03-02 16:20:00
5.428700,-68.598600,GOES-19,2026-03-02 16:20:00
5.428700,-68.580300,GOES-19,2026-03-02 16:20:00
5.434900,-65.879800,GOES-19,2026-03-02 16:20:00
