lat,lon,satelite,data
6.013300,-68.846900,GOES-19,2026-03-02 15:40:00
5.936800,-70.908600,GOES-19,2026-03-02 15:40:00
5.937800,-70.198600,GOES-19,2026-03-02 15:40:00
5.919500,-70.198700,GOES-19,2026-03-02 15:40:00
5.922400,-68.573700,GOES-19,2026-03-02 15:40:00
5.925200,-67.344900,GOES-19,2026-03-02 15:40:00
5.904100,-68.573900,GOES-19,2026-03-02 15:40:00
5.906800,-67.363600,GOES-19,2026-03-02 15:40:00
5.884400,-69.323700,GOES-19,2026-03-02 15:40:00
5.884400,-69.305400,GOES-19,2026-03-02 15:40:00
5.866100,-69.323900,GOES-19,2026-03-02 15:40:00
5.866100,-69.305600,GOES-19,2026-03-02 15:40:00
5.795800,-67.897700,GOES-19,2026-03-02 15:40:00
5.740900,-67.898600,GOES-19,2026-03-02 15:40:00
5.647200,-69.016100,GOES-19,2026-03-02 15:40:00
5.647200,-68.997900,GOES-19,2026-03-02 15:40:00
5.576300,-67.882700,GOES-19,2026-03-02 15:40:00
5.539700,-67.919900,GOES-19,2026-03-02 15:40:00
5.507900,-65.933800,GOES-19,2026-03-02 15:40:00
5.507900,-65.915400,GOES-19,2026-03-02 15:40:00
5.489600,-65.934200,GOES-19,2026-03-02 15:40:00
5.489600,-65.915700,GOES-19,2026-03-02 15:40:00
5.471300,-65.953000,GOES-19,2026-03-02 15:40:00
5.471300,-65.934500,GOES-19,2026-03-02 15:40:00
5.446900,-68.598400,GOES-19,2026-03-02 15:40:00
5.428700,-68.598600,GOES-19,2026-03-02 15:40:00
5.428700,-68.580300,GOES-19,2026-03-02 15:40:00
5.137700,-67.907200,GOES-19,2026-03-02 15:40:00
5.119500,-67.907400,GOES-19,2026-03-02 15:40:00
5.101200,-67.889400,GOES-19,2026-03-02 15:40:00
4.951500,-70.208000,GOES-19,2026-03-02 15:40:00
4.823900,-70.118200,GOES-19,2026-03-02 15:40:00
4.660500,-69.592100,GOES-19,2026-03-02 15:40:00
4.148200,-71.737500,GOES-19,2026-03-02 15:40:00
4.130000,-71.719500,GOES-19,2026-03-02 15:40:00
4.021000,-71.376000,GOES-19,2026-03-02 15:40:00
4.021000,-71.357800,GOES-19,2026-03-02 15:40:00
4.002800,-71.376100,GOES-19,2026-03-02 15:40:00
4.002800,-71.357900,GOES-19,2026-03-02 15:40:00
3.366400,-71.089500,GOES-19,2026-03-02 15:40:00
3.002200,-72.266500,GOES-19,2026-03-02 15:40:00
3.002200,-72.248400,GOES-19,2026-03-02 15:40:00
2.384500,-73.350700,GOES-19,2026-03-02 15:40:00
2.003400,-73.910000,GOES-19,2026-03-02 15:40:00
-19.590000,-59.997400,GOES-19,2026-03-02 15:40:00
-19.700400,-58.155500,GOES-19,2026-03-02 15:40:00
-19.700700,-58.134700,GOES-19,2026-03-02 15:40:00
-19.925200,-57.918600,GOES-19,2026-03-02 15:40:00
-19.965500,-57.913200,GOES-19,2026-03-02 15:40:00
-21.394000,-59.469500,GOES-19,2026-03-02 15:40:00
-21.510800,-58.641500,GOES-19,2026-03-02 15:40:00
-23.873600,-57.305200,GOES-19,2026-03-02 15:40:00
-24.418900,-57.364000,GOES-19,2026-03-02 15:40:00
-24.419400,-57.342200,GOES-19,2026-03-02 15:40:00
-24.968900,-57.377200,GOES-19,2026-03-02 15:40:00
-25.141800,-56.361500,GOES-19,2026-03-02 15:40:00
-25.162700,-56.379600,GOES-19,2026-03-02 15:40:00
-25.243300,-58.415100,GOES-19,2026-03-02 15:40:00
-25.269000,-58.215900,GOES-19,2026-03-02 15:40:00
-25.338100,-57.987200,GOES-19,2026-03-02 15:40:00
-25.696700,-56.388400,GOES-19,2026-03-02 15:40:00
-25.697300,-56.366200,GOES-19,2026-03-02 15:40:00
-25.682400,-57.883900,GOES-19,2026-03-02 15:40:00
-25.718300,-56.384200,GOES-19,2026-03-02 15:40:00
-25.755100,-58.459300,GOES-19,2026-03-02 15:40:00
-26.023700,-57.976700,GOES-19,2026-03-02 15:40:00
-26.045300,-57.972900,GOES-19,2026-03-02 15:40:00
-26.158300,-56.852600,GOES-19,2026-03-02 15:40:00
-26.242800,-56.924900,GOES-19,2026-03-02 15:40:00
-26.537700,-58.148300,GOES-19,2026-03-02 15:40:00
-26.591800,-56.813400,GOES-19,2026-03-02 15:40:00
-26.592400,-56.791100,GOES-19,2026-03-02 15:40:00
-26.613600,-56.809200,GOES-19,2026-03-02 15:40:00
-26.614200,-56.786900,GOES-19,2026-03-02 15:40:00
-26.533300,-61.423800,GOES-19,2026-03-02 15:40:00
-27.309400,-57.741400,GOES-19,2026-03-02 15:40:00
-27.339800,-57.402100,GOES-19,2026-03-02 15:40:00
-28.447400,-59.018300,GOES-19,2026-03-02 15:40:00
-32.893800,-60.423100,GOES-19,2026-03-02 15:40:00
3.182600,-60.687900,GOES-19,2026-03-02 15:40:00
1.868900,-60.402400,GOES-19,2026-03-02 15:40:00
1.504600,-59.930600,GOES-19,2026-03-02 15:40:00
1.504700,-59.911600,GOES-19,2026-03-02 15:40:00
1.486400,-59.911700,GOES-19,2026-03-02 15:40:00
1.139000,-60.844100,GOES-19,2026-03-02 15:40:00
