lat,lon,satelite,data
7.076000,-69.069400,GOES-19,2026-03-02 15:20:00
7.076000,-69.051000,GOES-19,2026-03-02 15:20:00
7.077700,-68.353900,GOES-19,2026-03-02 15:20:00
7.077700,-68.335500,GOES-19,2026-03-02 15:20:00
7.077800,-68.317200,GOES-19,2026-03-02 15:20:00
7.057600,-69.069600,GOES-19,2026-03-02 15:20:00
7.009000,-66.679300,GOES-19,2026-03-02 15:20:00
6.984300,-68.997500,GOES-19,2026-03-02 15:20:00
6.972200,-66.680100,GOES-19,2026-03-02 15:20:00
6.946500,-69.510700,GOES-19,2026-03-02 15:20:00
6.946600,-69.492400,GOES-19,2026-03-02 15:20:00
6.953800,-66.680500,GOES-19,2026-03-02 15:20:00
6.927000,-70.096000,GOES-19,2026-03-02 15:20:00
6.927100,-70.077700,GOES-19,2026-03-02 15:20:00
6.908700,-70.096200,GOES-19,2026-03-02 15:20:00
6.919300,-66.015400,GOES-19,2026-03-02 15:20:00
6.769900,-66.795200,GOES-19,2026-03-02 15:20:00
6.689100,-69.843200,GOES-19,2026-03-02 15:20:00
6.670800,-69.843400,GOES-19,2026-03-02 15:20:00
6.677800,-66.907700,GOES-19,2026-03-02 15:20:00
6.657400,-67.626300,GOES-19,2026-03-02 15:20:00
6.657500,-67.607900,GOES-19,2026-03-02 15:20:00
6.659300,-66.945000,GOES-19,2026-03-02 15:20:00
6.659400,-66.926500,GOES-19,2026-03-02 15:20:00
6.659400,-66.908100,GOES-19,2026-03-02 15:20:00
6.560600,-69.936100,GOES-19,2026-03-02 15:20:00
6.512400,-66.984700,GOES-19,2026-03-02 15:20:00
6.436700,-67.887500,GOES-19,2026-03-02 15:20:00
6.324000,-69.135200,GOES-19,2026-03-02 15:20:00
6.324000,-69.116900,GOES-19,2026-03-02 15:20:00
6.325300,-68.531200,GOES-19,2026-03-02 15:20:00
6.305700,-69.135500,GOES-19,2026-03-02 15:20:00
6.305700,-69.098900,GOES-19,2026-03-02 15:20:00
6.269000,-69.136000,GOES-19,2026-03-02 15:20:00
6.269100,-69.117700,GOES-19,2026-03-02 15:20:00
6.250700,-69.154500,GOES-19,2026-03-02 15:20:00
6.250700,-69.136200,GOES-19,2026-03-02 15:20:00
6.157500,-70.105000,GOES-19,2026-03-02 15:20:00
6.157500,-70.086800,GOES-19,2026-03-02 15:20:00
6.139200,-70.105300,GOES-19,2026-03-02 15:20:00
6.067800,-69.047300,GOES-19,2026-03-02 15:20:00
5.936800,-70.908600,GOES-19,2026-03-02 15:20:00
5.937800,-70.198600,GOES-19,2026-03-02 15:20:00
5.937800,-70.180300,GOES-19,2026-03-02 15:20:00
5.918500,-70.908800,GOES-19,2026-03-02 15:20:00
5.922400,-68.592000,GOES-19,2026-03-02 15:20:00
5.922400,-68.573700,GOES-19,2026-03-02 15:20:00
5.905800,-67.804300,GOES-19,2026-03-02 15:20:00
5.887400,-67.823000,GOES-19,2026-03-02 15:20:00
5.869100,-67.841600,GOES-19,2026-03-02 15:20:00
5.869100,-67.823200,GOES-19,2026-03-02 15:20:00
5.777100,-68.063000,GOES-19,2026-03-02 15:20:00
5.777200,-68.044700,GOES-19,2026-03-02 15:20:00
5.758800,-68.063300,GOES-19,2026-03-02 15:20:00
5.758900,-68.045000,GOES-19,2026-03-02 15:20:00
5.704200,-67.954100,GOES-19,2026-03-02 15:20:00
5.709600,-65.800700,GOES-19,2026-03-02 15:20:00
5.649200,-67.991600,GOES-19,2026-03-02 15:20:00
5.631600,-67.716800,GOES-19,2026-03-02 15:20:00
5.594700,-67.845800,GOES-19,2026-03-02 15:20:00
5.507900,-65.933800,GOES-19,2026-03-02 15:20:00
5.507900,-65.915400,GOES-19,2026-03-02 15:20:00
5.489600,-65.934200,GOES-19,2026-03-02 15:20:00
5.471300,-65.953000,GOES-19,2026-03-02 15:20:00
5.471300,-65.934500,GOES-19,2026-03-02 15:20:00
5.444400,-70.112500,GOES-19,2026-03-02 15:20:00
5.156000,-67.906900,GOES-19,2026-03-02 15:20:00
5.137700,-67.907200,GOES-19,2026-03-02 15:20:00
5.119500,-67.907400,GOES-19,2026-03-02 15:20:00
4.532900,-69.593200,GOES-19,2026-03-02 15:20:00
4.021000,-71.376000,GOES-19,2026-03-02 15:20:00
4.021000,-71.357800,GOES-19,2026-03-02 15:20:00
4.002800,-71.357900,GOES-19,2026-03-02 15:20:00
-19.590000,-59.997400,GOES-19,2026-03-02 15:20:00
-21.394000,-59.469500,GOES-19,2026-03-02 15:20:00
-23.279300,-58.767100,GOES-19,2026-03-02 15:20:00
-23.765200,-57.474000,GOES-19,2026-03-02 15:20:00
-23.765600,-57.452400,GOES-19,2026-03-02 15:20:00
-23.786200,-57.470500,GOES-19,2026-03-02 15:20:00
-23.787100,-57.427300,GOES-19,2026-03-02 15:20:00
-24.419400,-57.342200,GOES-19,2026-03-02 15:20:00
-25.682400,-57.883900,GOES-19,2026-03-02 15:20:00
-25.804400,-59.144900,GOES-19,2026-03-02 15:20:00
-25.804900,-59.123200,GOES-19,2026-03-02 15:20:00
-25.825900,-59.141400,GOES-19,2026-03-02 15:20:00
-26.023700,-57.976700,GOES-19,2026-03-02 15:20:00
-26.045300,-57.972900,GOES-19,2026-03-02 15:20:00
-26.063900,-61.169400,GOES-19,2026-03-02 15:20:00
-26.158300,-56.852600,GOES-19,2026-03-02 15:20:00
-26.158800,-56.830400,GOES-19,2026-03-02 15:20:00
-26.085900,-61.144900,GOES-19,2026-03-02 15:20:00
-26.180000,-56.848500,GOES-19,2026-03-02 15:20:00
-26.180500,-56.826300,GOES-19,2026-03-02 15:20:00
-26.242800,-56.924900,GOES-19,2026-03-02 15:20:00
-26.243400,-56.902700,GOES-19,2026-03-02 15:20:00
-26.265100,-56.898600,GOES-19,2026-03-02 15:20:00
-26.537700,-58.148300,GOES-19,2026-03-02 15:20:00
-26.592400,-56.791100,GOES-19,2026-03-02 15:20:00
-27.339200,-57.424500,GOES-19,2026-03-02 15:20:00
-27.339800,-57.402100,GOES-19,2026-03-02 15:20:00
-28.447400,-59.018300,GOES-19,2026-03-02 15:20:00
3.182600,-60.687900,GOES-19,2026-03-02 15:20:00
3.164400,-60.688200,GOES-19,2026-03-02 15:20:00
3.166300,-59.908500,GOES-19,2026-03-02 15:20:00
1.868900,-60.402400,GOES-19,2026-03-02 15:20:00
1.504700,-59.911600,GOES-19,2026-03-02 15:20:00
1.157200,-60.844000,GOES-19,2026-03-02 15:20:00
1.139000,-60.844100,GOES-19,2026-03-02 15:20:00
