lat,lon,satelite,data
1.277900,-75.477200,GOES-19,2026-03-02 18:00:00
1.005900,-75.099000,GOES-19,2026-03-02 18:00:00
0.629500,-90.770200,GOES-19,2026-03-02 18:00:00
0.611200,-90.770200,GOES-19,2026-03-02 18:00:00
0.556500,-90.731700,GOES-19,2026-03-02 18:00:00
-19.569900,-59.999700,GOES-19,2026-03-02 18:00:00
-23.745100,-57.434300,GOES-19,2026-03-02 18:00:00
-23.765600,-57.452400,GOES-19,2026-03-02 18:00:00
-25.854100,-57.875500,GOES-19,2026-03-02 18:00:00
-27.309400,-57.741400,GOES-19,2026-03-02 18:00:00
4.538300,-66.410600,GOES-19,2026-03-02 18:00:00
4.520000,-66.429200,GOES-19,2026-03-02 18:00:00
4.520100,-66.410800,GOES-19,2026-03-02 18:00:00
4.277000,-70.195300,GOES-19,2026-03-02 18:00:00
4.258200,-70.848900,GOES-19,2026-03-02 18:00:00
4.258200,-70.830800,GOES-19,2026-03-02 18:00:00
4.258200,-70.812600,GOES-19,2026-03-02 18:00:00
4.147800,-72.190000,GOES-19,2026-03-02 18:00:00
3.984500,-71.575400,GOES-19,2026-03-02 18:00:00
3.966000,-72.027900,GOES-19,2026-03-02 18:00:00
3.820700,-71.648600,GOES-19,2026-03-02 18:00:00
3.802400,-71.684900,GOES-19,2026-03-02 18:00:00
3.802400,-71.666700,GOES-19,2026-03-02 18:00:00
3.656800,-71.812200,GOES-19,2026-03-02 18:00:00
3.656800,-71.794100,GOES-19,2026-03-02 18:00:00
3.366400,-71.089500,GOES-19,2026-03-02 18:00:00
3.329700,-71.578400,GOES-19,2026-03-02 18:00:00
3.329700,-71.542200,GOES-19,2026-03-02 18:00:00
3.311500,-71.542300,GOES-19,2026-03-02 18:00:00
3.147700,-72.049200,GOES-19,2026-03-02 18:00:00
3.074300,-74.395900,GOES-19,2026-03-02 18:00:00
3.083200,-64.677200,GOES-19,2026-03-02 18:00:00
2.984000,-72.429100,GOES-19,2026-03-02 18:00:00
2.765800,-73.368100,GOES-19,2026-03-02 18:00:00
2.765800,-73.350100,GOES-19,2026-03-02 18:00:00
2.747500,-73.710900,GOES-19,2026-03-02 18:00:00
2.729400,-73.350200,GOES-19,2026-03-02 18:00:00
2.711300,-73.350200,GOES-19,2026-03-02 18:00:00
2.693100,-73.350200,GOES-19,2026-03-02 18:00:00
2.584500,-72.357900,GOES-19,2026-03-02 18:00:00
2.584500,-72.339900,GOES-19,2026-03-02 18:00:00
2.493300,-74.035700,GOES-19,2026-03-02 18:00:00
2.475200,-74.053700,GOES-19,2026-03-02 18:00:00
2.475200,-74.035700,GOES-19,2026-03-02 18:00:00
2.457000,-74.396200,GOES-19,2026-03-02 18:00:00
2.457000,-74.378200,GOES-19,2026-03-02 18:00:00
2.384500,-73.350700,GOES-19,2026-03-02 18:00:00
2.366700,-72.322300,GOES-19,2026-03-02 18:00:00
2.275600,-73.477100,GOES-19,2026-03-02 18:00:00
2.275600,-73.459000,GOES-19,2026-03-02 18:00:00
2.203000,-73.369000,GOES-19,2026-03-02 18:00:00
1.296000,-75.477200,GOES-19,2026-03-02 18:00:00
0.956900,-60.523300,GOES-19,2026-03-02 18:00:00
