lat,lon,satelite,data
8.352900,-66.795700,GOES-19,2026-03-02 19:00:00
8.331100,-67.776700,GOES-19,2026-03-02 19:00:00
8.334200,-66.870300,GOES-19,2026-03-02 19:00:00
8.334300,-66.851800,GOES-19,2026-03-02 19:00:00
8.316500,-66.666900,GOES-19,2026-03-02 19:00:00
8.316600,-66.648400,GOES-19,2026-03-02 19:00:00
8.329100,-63.792400,GOES-19,2026-03-02 19:00:00
8.298000,-66.667400,GOES-19,2026-03-02 19:00:00
8.298100,-66.648800,GOES-19,2026-03-02 19:00:00
8.260500,-66.835100,GOES-19,2026-03-02 19:00:00
8.234900,-69.123400,GOES-19,2026-03-02 19:00:00
8.234900,-69.105000,GOES-19,2026-03-02 19:00:00
8.242100,-66.817100,GOES-19,2026-03-02 19:00:00
8.242200,-66.798500,GOES-19,2026-03-02 19:00:00
8.242200,-66.780000,GOES-19,2026-03-02 19:00:00
8.242800,-66.631700,GOES-19,2026-03-02 19:00:00
8.242900,-66.613200,GOES-19,2026-03-02 19:00:00
8.223700,-66.799000,GOES-19,2026-03-02 19:00:00
8.223800,-66.780500,GOES-19,2026-03-02 19:00:00
8.224300,-66.632200,GOES-19,2026-03-02 19:00:00
8.241200,-62.909900,GOES-19,2026-03-02 19:00:00
8.241300,-62.891000,GOES-19,2026-03-02 19:00:00
8.205800,-66.651200,GOES-19,2026-03-02 19:00:00
8.215500,-64.340500,GOES-19,2026-03-02 19:00:00
8.187300,-66.651700,GOES-19,2026-03-02 19:00:00
8.149600,-66.893400,GOES-19,2026-03-02 19:00:00
8.131300,-66.856900,GOES-19,2026-03-02 19:00:00
8.112800,-66.857300,GOES-19,2026-03-02 19:00:00
7.980300,-67.913500,GOES-19,2026-03-02 19:00:00
7.961800,-67.913800,GOES-19,2026-03-02 19:00:00
7.939400,-69.404000,GOES-19,2026-03-02 19:00:00
7.920900,-69.404300,GOES-19,2026-03-02 19:00:00
7.923300,-68.503900,GOES-19,2026-03-02 19:00:00
7.930000,-66.417200,GOES-19,2026-03-02 19:00:00
7.930100,-66.398600,GOES-19,2026-03-02 19:00:00
7.903600,-68.963900,GOES-19,2026-03-02 19:00:00
7.904900,-68.504300,GOES-19,2026-03-02 19:00:00
7.911600,-66.417600,GOES-19,2026-03-02 19:00:00
7.911600,-66.399100,GOES-19,2026-03-02 19:00:00
7.885700,-68.762100,GOES-19,2026-03-02 19:00:00
7.891600,-66.844100,GOES-19,2026-03-02 19:00:00
7.821700,-65.807500,GOES-19,2026-03-02 19:00:00
7.780700,-66.939300,GOES-19,2026-03-02 19:00:00
7.739000,-68.544200,GOES-19,2026-03-02 19:00:00
7.665100,-68.674200,GOES-19,2026-03-02 19:00:00
7.646800,-68.637800,GOES-19,2026-03-02 19:00:00
7.628300,-68.656500,GOES-19,2026-03-02 19:00:00
7.608500,-69.225900,GOES-19,2026-03-02 19:00:00
7.608600,-69.207600,GOES-19,2026-03-02 19:00:00
7.620900,-65.310700,GOES-19,2026-03-02 19:00:00
7.590100,-69.226200,GOES-19,2026-03-02 19:00:00
7.571700,-69.226500,GOES-19,2026-03-02 19:00:00
7.555500,-68.363700,GOES-19,2026-03-02 19:00:00
7.537100,-68.364100,GOES-19,2026-03-02 19:00:00
7.498400,-69.136000,GOES-19,2026-03-02 19:00:00
7.482100,-68.291500,GOES-19,2026-03-02 19:00:00
7.463700,-68.291900,GOES-19,2026-03-02 19:00:00
7.463800,-68.273500,GOES-19,2026-03-02 19:00:00
7.464300,-68.107900,GOES-19,2026-03-02 19:00:00
7.464300,-68.089500,GOES-19,2026-03-02 19:00:00
7.407500,-68.715400,GOES-19,2026-03-02 19:00:00
7.350600,-69.468200,GOES-19,2026-03-02 19:00:00
7.351900,-68.881600,GOES-19,2026-03-02 19:00:00
7.356600,-67.207300,GOES-19,2026-03-02 19:00:00
7.356600,-67.188800,GOES-19,2026-03-02 19:00:00
7.358700,-66.542100,GOES-19,2026-03-02 19:00:00
7.337800,-67.336800,GOES-19,2026-03-02 19:00:00
7.337800,-67.318400,GOES-19,2026-03-02 19:00:00
7.337900,-67.299900,GOES-19,2026-03-02 19:00:00
7.338100,-67.226100,GOES-19,2026-03-02 19:00:00
7.338200,-67.207700,GOES-19,2026-03-02 19:00:00
7.338200,-67.189200,GOES-19,2026-03-02 19:00:00
7.297900,-68.423500,GOES-19,2026-03-02 19:00:00
7.245800,-67.338700,GOES-19,2026-03-02 19:00:00
7.246000,-67.301800,GOES-19,2026-03-02 19:00:00
7.225200,-68.149200,GOES-19,2026-03-02 19:00:00
7.227600,-67.302200,GOES-19,2026-03-02 19:00:00
7.227600,-67.283800,GOES-19,2026-03-02 19:00:00
7.227700,-67.265300,GOES-19,2026-03-02 19:00:00
7.209200,-67.302600,GOES-19,2026-03-02 19:00:00
7.209200,-67.284200,GOES-19,2026-03-02 19:00:00
7.170100,-68.113400,GOES-19,2026-03-02 19:00:00
7.172000,-67.432400,GOES-19,2026-03-02 19:00:00
7.172300,-67.340200,GOES-19,2026-03-02 19:00:00
7.151700,-68.150500,GOES-19,2026-03-02 19:00:00
7.153600,-67.451200,GOES-19,2026-03-02 19:00:00
7.153700,-67.432700,GOES-19,2026-03-02 19:00:00
7.129800,-69.617900,GOES-19,2026-03-02 19:00:00
7.133300,-68.150800,GOES-19,2026-03-02 19:00:00
7.133300,-68.132500,GOES-19,2026-03-02 19:00:00
7.135000,-67.543700,GOES-19,2026-03-02 19:00:00
7.116400,-67.617700,GOES-19,2026-03-02 19:00:00
7.116600,-67.544000,GOES-19,2026-03-02 19:00:00
7.116700,-67.525600,GOES-19,2026-03-02 19:00:00
7.116700,-67.507200,GOES-19,2026-03-02 19:00:00
7.094000,-69.197300,GOES-19,2026-03-02 19:00:00
7.095400,-68.592300,GOES-19,2026-03-02 19:00:00
7.096500,-68.169900,GOES-19,2026-03-02 19:00:00
7.096600,-68.151500,GOES-19,2026-03-02 19:00:00
7.096700,-68.114700,GOES-19,2026-03-02 19:00:00
7.096800,-68.078000,GOES-19,2026-03-02 19:00:00
7.098000,-67.636500,GOES-19,2026-03-02 19:00:00
7.098200,-67.562800,GOES-19,2026-03-02 19:00:00
7.098300,-67.526000,GOES-19,2026-03-02 19:00:00
7.098800,-67.360100,GOES-19,2026-03-02 19:00:00
7.098800,-67.341700,GOES-19,2026-03-02 19:00:00
7.100800,-66.695800,GOES-19,2026-03-02 19:00:00
7.100800,-66.677300,GOES-19,2026-03-02 19:00:00
7.076900,-68.666000,GOES-19,2026-03-02 19:00:00
7.077100,-68.592600,GOES-19,2026-03-02 19:00:00
7.078300,-68.115100,GOES-19,2026-03-02 19:00:00
7.079600,-67.636800,GOES-19,2026-03-02 19:00:00
7.080400,-67.360500,GOES-19,2026-03-02 19:00:00
7.080400,-67.342100,GOES-19,2026-03-02 19:00:00
7.057200,-69.234500,GOES-19,2026-03-02 19:00:00
7.058800,-68.574500,GOES-19,2026-03-02 19:00:00
7.044600,-67.029300,GOES-19,2026-03-02 19:00:00
7.044700,-67.010900,GOES-19,2026-03-02 19:00:00
7.020500,-69.235100,GOES-19,2026-03-02 19:00:00
7.002000,-69.326900,GOES-19,2026-03-02 19:00:00
7.002700,-68.997200,GOES-19,2026-03-02 19:00:00
7.002800,-68.942200,GOES-19,2026-03-02 19:00:00
7.003400,-68.685500,GOES-19,2026-03-02 19:00:00
7.003500,-68.667200,GOES-19,2026-03-02 19:00:00
7.008900,-66.697800,GOES-19,2026-03-02 19:00:00
6.985000,-68.704200,GOES-19,2026-03-02 19:00:00
6.991100,-66.513400,GOES-19,2026-03-02 19:00:00
6.955800,-66.070200,GOES-19,2026-03-02 19:00:00
6.893600,-68.558900,GOES-19,2026-03-02 19:00:00
6.823000,-67.476000,GOES-19,2026-03-02 19:00:00
6.825300,-66.664800,GOES-19,2026-03-02 19:00:00
6.786200,-67.513500,GOES-19,2026-03-02 19:00:00
6.786300,-67.476700,GOES-19,2026-03-02 19:00:00
6.767900,-67.495500,GOES-19,2026-03-02 19:00:00
6.768000,-67.458700,GOES-19,2026-03-02 19:00:00
6.689100,-69.843200,GOES-19,2026-03-02 19:00:00
6.604700,-66.780100,GOES-19,2026-03-02 19:00:00
6.488000,-69.553500,GOES-19,2026-03-02 19:00:00
6.417000,-68.493200,GOES-19,2026-03-02 19:00:00
6.382700,-67.520900,GOES-19,2026-03-02 19:00:00
6.364300,-67.521200,GOES-19,2026-03-02 19:00:00
6.342300,-69.116700,GOES-19,2026-03-02 19:00:00
6.324200,-69.025500,GOES-19,2026-03-02 19:00:00
6.305700,-69.098900,GOES-19,2026-03-02 19:00:00
6.305900,-69.044000,GOES-19,2026-03-02 19:00:00
6.305900,-69.025700,GOES-19,2026-03-02 19:00:00
6.217200,-67.744200,GOES-19,2026-03-02 19:00:00
6.217200,-67.725900,GOES-19,2026-03-02 19:00:00
6.198900,-67.744500,GOES-19,2026-03-02 19:00:00
6.011400,-69.924300,GOES-19,2026-03-02 19:00:00
5.905600,-67.859400,GOES-19,2026-03-02 19:00:00
5.869100,-67.823200,GOES-19,2026-03-02 19:00:00
5.814000,-67.915800,GOES-19,2026-03-02 19:00:00
5.757700,-62.386900,GOES-19,2026-03-02 19:00:00
5.667700,-67.936300,GOES-19,2026-03-02 19:00:00
5.667700,-67.918000,GOES-19,2026-03-02 19:00:00
5.667700,-67.899700,GOES-19,2026-03-02 19:00:00
5.612700,-67.955500,GOES-19,2026-03-02 19:00:00
5.434800,-65.898200,GOES-19,2026-03-02 19:00:00
5.416500,-65.898600,GOES-19,2026-03-02 19:00:00
5.373000,-69.074200,GOES-19,2026-03-02 19:00:00
5.196600,-66.087000,GOES-19,2026-03-02 19:00:00
5.178300,-66.087300,GOES-19,2026-03-02 19:00:00
5.133400,-70.606400,GOES-19,2026-03-02 19:00:00
5.068700,-66.052300,GOES-19,2026-03-02 19:00:00
5.041000,-71.787000,GOES-19,2026-03-02 19:00:00
5.050500,-66.052600,GOES-19,2026-03-02 19:00:00
5.031600,-66.292600,GOES-19,2026-03-02 19:00:00
5.031700,-66.274100,GOES-19,2026-03-02 19:00:00
4.823900,-70.100000,GOES-19,2026-03-02 19:00:00
4.805700,-70.118400,GOES-19,2026-03-02 19:00:00
4.805700,-70.100200,GOES-19,2026-03-02 19:00:00
4.622600,-70.755700,GOES-19,2026-03-02 19:00:00
4.101800,-59.142300,GOES-19,2026-03-02 19:00:00
2.929000,-74.341900,GOES-19,2026-03-02 19:00:00
2.911000,-73.512200,GOES-19,2026-03-02 19:00:00
2.729400,-73.602700,GOES-19,2026-03-02 19:00:00
2.729400,-73.584600,GOES-19,2026-03-02 19:00:00
2.711200,-73.566600,GOES-19,2026-03-02 19:00:00
2.511500,-74.053700,GOES-19,2026-03-02 19:00:00
2.493300,-74.053700,GOES-19,2026-03-02 19:00:00
2.493300,-74.035700,GOES-19,2026-03-02 19:00:00
2.402600,-73.747400,GOES-19,2026-03-02 19:00:00
2.402600,-73.729300,GOES-19,2026-03-02 19:00:00
2.312000,-73.170500,GOES-19,2026-03-02 19:00:00
2.293800,-73.170500,GOES-19,2026-03-02 19:00:00
1.078500,-75.495200,GOES-19,2026-03-02 19:00:00
0.933400,-75.063000,GOES-19,2026-03-02 19:00:00
-0.301200,-91.440800,GOES-19,2026-03-02 19:00:00
-0.319500,-91.421600,GOES-19,2026-03-02 19:00:00
-10.767000,-77.714100,GOES-19,2026-03-02 19:00:00
-11.195800,-77.442100,GOES-19,2026-03-02 19:00:00
-20.825400,-62.060000,GOES-19,2026-03-02 19:00:00
-21.296000,-61.745200,GOES-19,2026-03-02 19:00:00
-23.617900,-59.564100,GOES-19,2026-03-02 19:00:00
-23.745100,-57.434300,GOES-19,2026-03-02 19:00:00
-23.734700,-58.932400,GOES-19,2026-03-02 19:00:00
-23.765600,-57.452400,GOES-19,2026-03-02 19:00:00
-23.766100,-57.430800,GOES-19,2026-03-02 19:00:00
-24.627400,-58.451300,GOES-19,2026-03-02 19:00:00
-24.627800,-58.429700,GOES-19,2026-03-02 19:00:00
-24.648600,-58.447900,GOES-19,2026-03-02 19:00:00
-24.649000,-58.426300,GOES-19,2026-03-02 19:00:00
-24.946600,-57.424600,GOES-19,2026-03-02 19:00:00
-24.989700,-57.395300,GOES-19,2026-03-02 19:00:00
-25.163100,-58.190400,GOES-19,2026-03-02 19:00:00
-25.703900,-57.880100,GOES-19,2026-03-02 19:00:00
-26.221100,-56.929100,GOES-19,2026-03-02 19:00:00
-26.242800,-56.924900,GOES-19,2026-03-02 19:00:00
-26.243400,-56.902700,GOES-19,2026-03-02 19:00:00
-26.265100,-56.898600,GOES-19,2026-03-02 19:00:00
-26.413000,-57.929100,GOES-19,2026-03-02 19:00:00
-26.434800,-57.925200,GOES-19,2026-03-02 19:00:00
-26.570600,-58.602800,GOES-19,2026-03-02 19:00:00
-26.614200,-56.786900,GOES-19,2026-03-02 19:00:00
-26.532900,-61.445300,GOES-19,2026-03-02 19:00:00
-27.308900,-57.763700,GOES-19,2026-03-02 19:00:00
-27.309400,-57.741400,GOES-19,2026-03-02 19:00:00
-27.703800,-56.905200,GOES-19,2026-03-02 19:00:00
2.871800,-60.825600,GOES-19,2026-03-02 19:00:00
2.853600,-60.807000,GOES-19,2026-03-02 19:00:00
1.504700,-59.911600,GOES-19,2026-03-02 19:00:00
1.358500,-60.065000,GOES-19,2026-03-02 19:00:00
1.121000,-60.522400,GOES-19,2026-03-02 19:00:00
0.319000,-60.449700,GOES-19,2026-03-02 19:00:00
