lat,lon,satelite,data
7.020500,-69.253400,GOES-19,2026-03-02 18:10:00
7.021200,-68.941900,GOES-19,2026-03-02 18:10:00
7.021300,-68.868600,GOES-19,2026-03-02 18:10:00
7.001500,-69.528200,GOES-19,2026-03-02 18:10:00
7.002100,-69.272000,GOES-19,2026-03-02 18:10:00
7.003000,-68.868900,GOES-19,2026-03-02 18:10:00
7.003400,-68.703900,GOES-19,2026-03-02 18:10:00
7.003400,-68.685500,GOES-19,2026-03-02 18:10:00
7.008400,-66.864000,GOES-19,2026-03-02 18:10:00
7.009000,-66.679300,GOES-19,2026-03-02 18:10:00
6.990600,-66.679700,GOES-19,2026-03-02 18:10:00
6.965700,-69.126000,GOES-19,2026-03-02 18:10:00
6.965700,-69.107700,GOES-19,2026-03-02 18:10:00
6.965800,-69.089400,GOES-19,2026-03-02 18:10:00
6.971600,-66.864800,GOES-19,2026-03-02 18:10:00
6.972300,-66.661600,GOES-19,2026-03-02 18:10:00
6.947700,-68.943100,GOES-19,2026-03-02 18:10:00
6.947800,-68.924700,GOES-19,2026-03-02 18:10:00
6.953900,-66.662000,GOES-19,2026-03-02 18:10:00
6.954000,-66.643600,GOES-19,2026-03-02 18:10:00
6.935500,-66.662400,GOES-19,2026-03-02 18:10:00
6.880200,-66.755900,GOES-19,2026-03-02 18:10:00
6.880200,-66.737500,GOES-19,2026-03-02 18:10:00
6.861900,-66.719400,GOES-19,2026-03-02 18:10:00
6.862100,-66.664000,GOES-19,2026-03-02 18:10:00
6.835600,-69.951000,GOES-19,2026-03-02 18:10:00
6.843500,-66.738300,GOES-19,2026-03-02 18:10:00
6.843800,-66.645900,GOES-19,2026-03-02 18:10:00
6.843800,-66.627400,GOES-19,2026-03-02 18:10:00
6.031300,-69.011200,GOES-19,2026-03-02 18:10:00
6.749300,-67.569400,GOES-19,2026-03-02 18:10:00
6.725600,-69.915800,GOES-19,2026-03-02 18:10:00
6.707400,-69.861300,GOES-19,2026-03-02 18:10:00
6.707400,-69.843000,GOES-19,2026-03-02 18:10:00
6.707500,-69.824700,GOES-19,2026-03-02 18:10:00
6.712600,-67.570100,GOES-19,2026-03-02 18:10:00
6.689100,-69.843200,GOES-19,2026-03-02 18:10:00
6.689700,-69.514200,GOES-19,2026-03-02 18:10:00
6.694900,-67.349600,GOES-19,2026-03-02 18:10:00
6.675800,-67.626000,GOES-19,2026-03-02 18:10:00
6.652700,-69.697500,GOES-19,2026-03-02 18:10:00
6.652700,-69.679200,GOES-19,2026-03-02 18:10:00
6.615300,-70.081500,GOES-19,2026-03-02 18:10:00
6.615400,-70.063300,GOES-19,2026-03-02 18:10:00
6.598000,-69.570300,GOES-19,2026-03-02 18:10:00
6.580500,-69.149900,GOES-19,2026-03-02 18:10:00
6.580500,-69.113300,GOES-19,2026-03-02 18:10:00
6.560700,-69.899600,GOES-19,2026-03-02 18:10:00
6.560700,-69.881400,GOES-19,2026-03-02 18:10:00
6.542400,-69.899800,GOES-19,2026-03-02 18:10:00
6.542400,-69.863300,GOES-19,2026-03-02 18:10:00
6.542500,-69.845100,GOES-19,2026-03-02 18:10:00
6.512400,-66.984700,GOES-19,2026-03-02 18:10:00
6.488100,-69.535200,GOES-19,2026-03-02 18:10:00
6.488100,-69.516900,GOES-19,2026-03-02 18:10:00
6.469600,-69.590300,GOES-19,2026-03-02 18:10:00
6.469700,-69.572000,GOES-19,2026-03-02 18:10:00
6.469700,-69.535400,GOES-19,2026-03-02 18:10:00
6.469800,-69.517200,GOES-19,2026-03-02 18:10:00
6.451300,-69.590500,GOES-19,2026-03-02 18:10:00
6.432900,-69.627300,GOES-19,2026-03-02 18:10:00
6.377600,-69.865300,GOES-19,2026-03-02 18:10:00
6.377600,-69.847100,GOES-19,2026-03-02 18:10:00
6.382700,-67.520900,GOES-19,2026-03-02 18:10:00
6.360600,-69.153000,GOES-19,2026-03-02 18:10:00
6.287400,-69.117400,GOES-19,2026-03-02 18:10:00
6.269100,-69.117700,GOES-19,2026-03-02 18:10:00
6.249100,-70.049300,GOES-19,2026-03-02 18:10:00
6.249100,-70.031100,GOES-19,2026-03-02 18:10:00
6.249100,-70.012800,GOES-19,2026-03-02 18:10:00
6.250700,-69.136200,GOES-19,2026-03-02 18:10:00
6.217400,-67.670800,GOES-19,2026-03-02 18:10:00
6.157500,-70.086800,GOES-19,2026-03-02 18:10:00
6.139200,-70.105300,GOES-19,2026-03-02 18:10:00
6.086100,-69.047000,GOES-19,2026-03-02 18:10:00
6.086200,-69.028700,GOES-19,2026-03-02 18:10:00
6.067800,-69.065500,GOES-19,2026-03-02 18:10:00
6.067800,-69.047300,GOES-19,2026-03-02 18:10:00
6.049600,-69.010900,GOES-19,2026-03-02 18:10:00
6.049600,-68.992700,GOES-19,2026-03-02 18:10:00
6.049700,-68.956100,GOES-19,2026-03-02 18:10:00
6.029500,-70.033500,GOES-19,2026-03-02 18:10:00
6.029500,-70.015300,GOES-19,2026-03-02 18:10:00
5.188300,-70.478700,GOES-19,2026-03-02 18:10:00
5.993000,-69.979200,GOES-19,2026-03-02 18:10:00
5.974700,-69.997700,GOES-19,2026-03-02 18:10:00
5.920300,-69.688300,GOES-19,2026-03-02 18:10:00
5.864500,-70.272200,GOES-19,2026-03-02 18:10:00
5.864500,-70.254000,GOES-19,2026-03-02 18:10:00
5.810500,-69.707800,GOES-19,2026-03-02 18:10:00
5.792400,-69.635000,GOES-19,2026-03-02 18:10:00
5.792400,-69.616800,GOES-19,2026-03-02 18:10:00
5.691300,-65.782500,GOES-19,2026-03-02 18:10:00
5.726600,-54.052200,GOES-19,2026-03-02 18:10:00
5.599600,-65.858200,GOES-19,2026-03-02 18:10:00
5.581300,-65.840100,GOES-19,2026-03-02 18:10:00
5.544700,-65.859300,GOES-19,2026-03-02 18:10:00
5.434800,-65.898200,GOES-19,2026-03-02 18:10:00
5.434900,-65.879800,GOES-19,2026-03-02 18:10:00
5.407900,-70.094600,GOES-19,2026-03-02 18:10:00
5.416300,-65.972400,GOES-19,2026-03-02 18:10:00
5.416500,-65.898600,GOES-19,2026-03-02 18:10:00
5.398000,-65.972800,GOES-19,2026-03-02 18:10:00
5.361400,-65.991900,GOES-19,2026-03-02 18:10:00
5.361400,-65.973400,GOES-19,2026-03-02 18:10:00
5.343100,-65.992200,GOES-19,2026-03-02 18:10:00
5.224800,-70.496600,GOES-19,2026-03-02 18:10:00
5.224800,-70.478400,GOES-19,2026-03-02 18:10:00
5.206500,-70.496700,GOES-19,2026-03-02 18:10:00
5.206600,-70.478600,GOES-19,2026-03-02 18:10:00
5.188300,-70.496900,GOES-19,2026-03-02 18:10:00
5.196600,-66.087000,GOES-19,2026-03-02 18:10:00
5.178300,-66.087300,GOES-19,2026-03-02 18:10:00
5.068700,-66.052300,GOES-19,2026-03-02 18:10:00
5.050500,-66.052600,GOES-19,2026-03-02 18:10:00
4.877700,-70.917200,GOES-19,2026-03-02 18:10:00
4.877700,-70.899100,GOES-19,2026-03-02 18:10:00
4.822900,-71.008400,GOES-19,2026-03-02 18:10:00
4.713400,-71.118000,GOES-19,2026-03-02 18:10:00
4.679500,-69.027100,GOES-19,2026-03-02 18:10:00
4.566700,-72.151900,GOES-19,2026-03-02 18:10:00
4.538300,-66.429000,GOES-19,2026-03-02 18:10:00
4.520000,-66.429200,GOES-19,2026-03-02 18:10:00
4.348700,-71.392300,GOES-19,2026-03-02 18:10:00
4.258200,-70.848900,GOES-19,2026-03-02 18:10:00
4.258200,-70.830800,GOES-19,2026-03-02 18:10:00
4.258200,-70.812600,GOES-19,2026-03-02 18:10:00
4.240000,-70.830900,GOES-19,2026-03-02 18:10:00
4.166300,-71.755500,GOES-19,2026-03-02 18:10:00
4.101800,-59.142300,GOES-19,2026-03-02 18:10:00
3.874900,-72.209200,GOES-19,2026-03-02 18:10:00
3.856700,-72.227400,GOES-19,2026-03-02 18:10:00
3.820600,-71.684800,GOES-19,2026-03-02 18:10:00
3.820600,-71.666700,GOES-19,2026-03-02 18:10:00
3.820700,-71.648600,GOES-19,2026-03-02 18:10:00
3.802400,-71.684900,GOES-19,2026-03-02 18:10:00
3.802400,-71.666700,GOES-19,2026-03-02 18:10:00
3.656800,-71.812200,GOES-19,2026-03-02 18:10:00
3.656800,-71.794100,GOES-19,2026-03-02 18:10:00
3.456900,-71.686400,GOES-19,2026-03-02 18:10:00
3.384400,-71.361000,GOES-19,2026-03-02 18:10:00
3.366400,-71.089500,GOES-19,2026-03-02 18:10:00
3.347900,-71.560200,GOES-19,2026-03-02 18:10:00
3.329700,-71.578400,GOES-19,2026-03-02 18:10:00
3.329700,-71.542200,GOES-19,2026-03-02 18:10:00
3.311500,-71.542300,GOES-19,2026-03-02 18:10:00
3.147700,-72.049200,GOES-19,2026-03-02 18:10:00
2.747500,-73.728900,GOES-19,2026-03-02 18:10:00
2.747500,-73.710900,GOES-19,2026-03-02 18:10:00
2.693100,-73.350200,GOES-19,2026-03-02 18:10:00
2.584500,-72.357900,GOES-19,2026-03-02 18:10:00
2.584500,-72.339900,GOES-19,2026-03-02 18:10:00
2.584600,-72.141200,GOES-19,2026-03-02 18:10:00
2.493300,-74.035700,GOES-19,2026-03-02 18:10:00
2.475200,-74.053700,GOES-19,2026-03-02 18:10:00
2.475200,-74.035700,GOES-19,2026-03-02 18:10:00
2.457000,-74.396200,GOES-19,2026-03-02 18:10:00
2.457000,-74.378200,GOES-19,2026-03-02 18:10:00
2.384500,-73.350700,GOES-19,2026-03-02 18:10:00
2.366700,-72.304300,GOES-19,2026-03-02 18:10:00
2.275600,-73.477100,GOES-19,2026-03-02 18:10:00
2.275600,-73.459000,GOES-19,2026-03-02 18:10:00
2.257500,-73.459100,GOES-19,2026-03-02 18:10:00
1.296000,-75.477200,GOES-19,2026-03-02 18:10:00
0.806500,-75.261100,GOES-19,2026-03-02 18:10:00
0.629500,-90.770200,GOES-19,2026-03-02 18:10:00
0.611200,-90.770200,GOES-19,2026-03-02 18:10:00
0.611200,-90.751000,GOES-19,2026-03-02 18:10:00
0.556500,-90.731700,GOES-19,2026-03-02 18:10:00
-0.374200,-91.421800,GOES-19,2026-03-02 18:10:00
-23.745100,-57.434300,GOES-19,2026-03-02 18:10:00
-23.745600,-57.412700,GOES-19,2026-03-02 18:10:00
-23.765600,-57.452400,GOES-19,2026-03-02 18:10:00
-23.766600,-57.409200,GOES-19,2026-03-02 18:10:00
-24.419400,-57.342200,GOES-19,2026-03-02 18:10:00
-25.682400,-57.883900,GOES-19,2026-03-02 18:10:00
-25.825900,-59.141400,GOES-19,2026-03-02 18:10:00
-26.235700,-61.187700,GOES-19,2026-03-02 18:10:00
-27.309400,-57.741400,GOES-19,2026-03-02 18:10:00
-27.359900,-56.616100,GOES-19,2026-03-02 18:10:00
10.369600,-64.147100,GOES-19,2026-03-02 18:10:00
10.369700,-64.128200,GOES-19,2026-03-02 18:10:00
10.199700,-68.491200,GOES-19,2026-03-02 18:10:00
3.083200,-64.677200,GOES-19,2026-03-02 18:10:00
3.020600,-71.868900,GOES-19,2026-03-02 18:10:00
3.002400,-71.850900,GOES-19,2026-03-02 18:10:00
2.984000,-72.429100,GOES-19,2026-03-02 18:10:00
0.806500,-75.279100,GOES-19,2026-03-02 18:10:00
