lat,lon,satelite,data
8.552700,-63.464400,GOES-19,2026-03-02 19:20:00
8.534100,-63.483900,GOES-19,2026-03-02 19:20:00
8.534200,-63.465000,GOES-19,2026-03-02 19:20:00
8.534300,-63.446200,GOES-19,2026-03-02 19:20:00
8.537300,-62.898700,GOES-19,2026-03-02 19:20:00
8.537400,-62.879800,GOES-19,2026-03-02 19:20:00
8.497700,-63.372200,GOES-19,2026-03-02 19:20:00
8.457500,-68.677700,GOES-19,2026-03-02 19:20:00
8.408600,-66.720200,GOES-19,2026-03-02 19:20:00
8.413900,-65.418400,GOES-19,2026-03-02 19:20:00
8.414000,-65.399700,GOES-19,2026-03-02 19:20:00
8.390200,-66.702100,GOES-19,2026-03-02 19:20:00
8.371700,-66.702600,GOES-19,2026-03-02 19:20:00
8.353300,-66.703000,GOES-19,2026-03-02 19:20:00
8.316400,-66.685400,GOES-19,2026-03-02 19:20:00
8.316600,-66.648400,GOES-19,2026-03-02 19:20:00
8.298100,-66.648800,GOES-19,2026-03-02 19:20:00
8.273400,-68.515500,GOES-19,2026-03-02 19:20:00
8.279500,-66.686400,GOES-19,2026-03-02 19:20:00
8.243400,-66.464800,GOES-19,2026-03-02 19:20:00
8.223700,-66.799000,GOES-19,2026-03-02 19:20:00
8.223800,-66.780500,GOES-19,2026-03-02 19:20:00
8.225000,-66.465200,GOES-19,2026-03-02 19:20:00
8.241200,-62.909900,GOES-19,2026-03-02 19:20:00
8.241300,-62.891000,GOES-19,2026-03-02 19:20:00
8.205700,-66.688300,GOES-19,2026-03-02 19:20:00
8.205700,-66.669700,GOES-19,2026-03-02 19:20:00
8.206000,-66.595600,GOES-19,2026-03-02 19:20:00
8.187500,-66.614600,GOES-19,2026-03-02 19:20:00
8.187600,-66.596000,GOES-19,2026-03-02 19:20:00
8.127400,-63.460800,GOES-19,2026-03-02 19:20:00
8.034700,-68.207200,GOES-19,2026-03-02 19:20:00
8.016200,-68.226000,GOES-19,2026-03-02 19:20:00
8.016200,-68.207600,GOES-19,2026-03-02 19:20:00
8.016300,-68.189100,GOES-19,2026-03-02 19:20:00
7.930000,-66.417200,GOES-19,2026-03-02 19:20:00
7.930100,-66.398600,GOES-19,2026-03-02 19:20:00
7.904900,-68.504300,GOES-19,2026-03-02 19:20:00
7.911600,-66.417600,GOES-19,2026-03-02 19:20:00
7.911600,-66.399100,GOES-19,2026-03-02 19:20:00
7.883800,-69.551600,GOES-19,2026-03-02 19:20:00
7.866900,-68.927800,GOES-19,2026-03-02 19:20:00
7.848500,-68.928200,GOES-19,2026-03-02 19:20:00
7.792900,-69.057700,GOES-19,2026-03-02 19:20:00
7.793000,-69.039300,GOES-19,2026-03-02 19:20:00
7.739000,-68.544200,GOES-19,2026-03-02 19:20:00
7.608500,-69.225900,GOES-19,2026-03-02 19:20:00
7.621000,-65.292100,GOES-19,2026-03-02 19:20:00
7.590200,-69.207900,GOES-19,2026-03-02 19:20:00
7.555500,-68.363700,GOES-19,2026-03-02 19:20:00
7.537200,-68.345700,GOES-19,2026-03-02 19:20:00
7.537000,-63.424400,GOES-19,2026-03-02 19:20:00
7.407300,-68.788900,GOES-19,2026-03-02 19:20:00
7.407300,-68.770500,GOES-19,2026-03-02 19:20:00
7.407400,-68.752200,GOES-19,2026-03-02 19:20:00
7.407500,-68.715400,GOES-19,2026-03-02 19:20:00
7.389100,-68.715800,GOES-19,2026-03-02 19:20:00
7.416100,-61.766800,GOES-19,2026-03-02 19:20:00
7.350600,-69.468200,GOES-19,2026-03-02 19:20:00
7.356600,-67.207300,GOES-19,2026-03-02 19:20:00
7.356600,-67.188800,GOES-19,2026-03-02 19:20:00
7.337900,-67.299900,GOES-19,2026-03-02 19:20:00
7.338200,-67.207700,GOES-19,2026-03-02 19:20:00
7.338200,-67.189200,GOES-19,2026-03-02 19:20:00
7.243800,-68.038500,GOES-19,2026-03-02 19:20:00
7.225400,-68.075600,GOES-19,2026-03-02 19:20:00
7.207000,-68.057600,GOES-19,2026-03-02 19:20:00
7.207200,-68.002400,GOES-19,2026-03-02 19:20:00
7.209200,-67.302600,GOES-19,2026-03-02 19:20:00
7.209200,-67.284200,GOES-19,2026-03-02 19:20:00
7.133700,-67.985400,GOES-19,2026-03-02 19:20:00
7.119100,-66.732400,GOES-19,2026-03-02 19:20:00
7.119100,-66.713900,GOES-19,2026-03-02 19:20:00
7.094000,-69.215600,GOES-19,2026-03-02 19:20:00
7.094000,-69.197300,GOES-19,2026-03-02 19:20:00
7.096100,-68.335200,GOES-19,2026-03-02 19:20:00
7.096100,-68.316900,GOES-19,2026-03-02 19:20:00
7.097100,-67.949300,GOES-19,2026-03-02 19:20:00
7.100700,-66.732800,GOES-19,2026-03-02 19:20:00
7.100700,-66.714300,GOES-19,2026-03-02 19:20:00
7.075900,-69.087700,GOES-19,2026-03-02 19:20:00
7.077700,-68.335500,GOES-19,2026-03-02 19:20:00
7.077800,-68.317200,GOES-19,2026-03-02 19:20:00
7.078700,-67.949600,GOES-19,2026-03-02 19:20:00
7.080400,-67.342100,GOES-19,2026-03-02 19:20:00
7.059400,-68.317500,GOES-19,2026-03-02 19:20:00
7.060200,-68.005100,GOES-19,2026-03-02 19:20:00
7.060300,-67.986700,GOES-19,2026-03-02 19:20:00
7.041900,-67.987100,GOES-19,2026-03-02 19:20:00
7.002000,-69.326900,GOES-19,2026-03-02 19:20:00
7.005100,-68.006100,GOES-19,2026-03-02 19:20:00
6.927000,-70.096000,GOES-19,2026-03-02 19:20:00
6.859900,-67.383300,GOES-19,2026-03-02 19:20:00
6.841600,-67.383600,GOES-19,2026-03-02 19:20:00
6.823300,-67.365600,GOES-19,2026-03-02 19:20:00
6.825000,-66.775600,GOES-19,2026-03-02 19:20:00
6.767300,-67.697900,GOES-19,2026-03-02 19:20:00
6.767400,-67.661100,GOES-19,2026-03-02 19:20:00
6.749000,-67.679800,GOES-19,2026-03-02 19:20:00
6.689100,-69.843200,GOES-19,2026-03-02 19:20:00
6.689100,-69.824900,GOES-19,2026-03-02 19:20:00
6.659300,-66.945000,GOES-19,2026-03-02 19:20:00
6.469600,-69.590300,GOES-19,2026-03-02 19:20:00
6.432900,-69.627300,GOES-19,2026-03-02 19:20:00
6.398200,-68.695000,GOES-19,2026-03-02 19:20:00
6.379800,-68.731900,GOES-19,2026-03-02 19:20:00
6.343000,-68.805600,GOES-19,2026-03-02 19:20:00
6.325300,-68.531200,GOES-19,2026-03-02 19:20:00
6.071100,-67.563000,GOES-19,2026-03-02 19:20:00
5.997500,-67.729500,GOES-19,2026-03-02 19:20:00
5.979100,-67.748100,GOES-19,2026-03-02 19:20:00
5.942700,-67.656900,GOES-19,2026-03-02 19:20:00
5.795600,-67.989400,GOES-19,2026-03-02 19:20:00
5.795700,-67.934400,GOES-19,2026-03-02 19:20:00
5.777200,-68.008000,GOES-19,2026-03-02 19:20:00
5.777300,-67.989700,GOES-19,2026-03-02 19:20:00
5.777400,-67.934700,GOES-19,2026-03-02 19:20:00
5.777400,-67.916400,GOES-19,2026-03-02 19:20:00
5.497500,-71.530000,GOES-19,2026-03-02 19:20:00
5.415900,-66.120100,GOES-19,2026-03-02 19:20:00
5.168700,-71.731800,GOES-19,2026-03-02 19:20:00
5.178300,-66.087300,GOES-19,2026-03-02 19:20:00
5.150500,-71.731900,GOES-19,2026-03-02 19:20:00
5.068700,-66.052300,GOES-19,2026-03-02 19:20:00
5.041000,-71.787000,GOES-19,2026-03-02 19:20:00
5.050500,-66.052600,GOES-19,2026-03-02 19:20:00
4.568000,-70.665300,GOES-19,2026-03-02 19:20:00
4.550700,-69.866000,GOES-19,2026-03-02 19:20:00
4.532500,-69.866100,GOES-19,2026-03-02 19:20:00
4.459000,-70.411900,GOES-19,2026-03-02 19:20:00
4.166000,-72.208000,GOES-19,2026-03-02 19:20:00
4.166100,-72.189900,GOES-19,2026-03-02 19:20:00
4.147800,-72.208100,GOES-19,2026-03-02 19:20:00
4.147800,-72.190000,GOES-19,2026-03-02 19:20:00
3.729600,-71.866100,GOES-19,2026-03-02 19:20:00
3.056300,-73.512000,GOES-19,2026-03-02 19:20:00
2.911000,-73.512200,GOES-19,2026-03-02 19:20:00
2.892900,-73.313800,GOES-19,2026-03-02 19:20:00
2.675400,-72.050700,GOES-19,2026-03-02 19:20:00
2.584400,-72.520400,GOES-19,2026-03-02 19:20:00
2.584400,-72.502300,GOES-19,2026-03-02 19:20:00
2.402600,-73.747400,GOES-19,2026-03-02 19:20:00
2.402600,-73.729300,GOES-19,2026-03-02 19:20:00
2.130500,-73.026500,GOES-19,2026-03-02 19:20:00
2.039800,-73.008600,GOES-19,2026-03-02 19:20:00
2.039800,-72.990500,GOES-19,2026-03-02 19:20:00
1.513600,-75.009000,GOES-19,2026-03-02 19:20:00
1.151000,-74.937000,GOES-19,2026-03-02 19:20:00
1.132800,-74.937000,GOES-19,2026-03-02 19:20:00
0.969700,-76.089400,GOES-19,2026-03-02 19:20:00
-10.767000,-77.714100,GOES-19,2026-03-02 19:20:00
-11.195800,-77.442100,GOES-19,2026-03-02 19:20:00
-11.419800,-77.241300,GOES-19,2026-03-02 19:20:00
-21.296000,-61.745200,GOES-19,2026-03-02 19:20:00
-23.617900,-59.564100,GOES-19,2026-03-02 19:20:00
-23.745100,-57.434300,GOES-19,2026-03-02 19:20:00
-23.765600,-57.452400,GOES-19,2026-03-02 19:20:00
-24.627400,-58.451300,GOES-19,2026-03-02 19:20:00
-24.627800,-58.429700,GOES-19,2026-03-02 19:20:00
-24.648600,-58.447900,GOES-19,2026-03-02 19:20:00
-24.649000,-58.426300,GOES-19,2026-03-02 19:20:00
-24.946600,-57.424600,GOES-19,2026-03-02 19:20:00
-24.947100,-57.402800,GOES-19,2026-03-02 19:20:00
-24.967900,-57.420900,GOES-19,2026-03-02 19:20:00
-24.968400,-57.399000,GOES-19,2026-03-02 19:20:00
-25.162700,-56.379600,GOES-19,2026-03-02 19:20:00
-25.163100,-58.190400,GOES-19,2026-03-02 19:20:00
-25.338100,-57.987200,GOES-19,2026-03-02 19:20:00
-25.937400,-57.992000,GOES-19,2026-03-02 19:20:00
-25.958900,-57.988200,GOES-19,2026-03-02 19:20:00
-26.235700,-61.187700,GOES-19,2026-03-02 19:20:00
-26.464900,-57.567600,GOES-19,2026-03-02 19:20:00
-26.511600,-61.426900,GOES-19,2026-03-02 19:20:00
-26.614200,-56.786900,GOES-19,2026-03-02 19:20:00
-26.533300,-61.423800,GOES-19,2026-03-02 19:20:00
-26.533700,-61.402300,GOES-19,2026-03-02 19:20:00
-26.636000,-56.782600,GOES-19,2026-03-02 19:20:00
-27.064400,-60.893600,GOES-19,2026-03-02 19:20:00
-27.697300,-57.153200,GOES-19,2026-03-02 19:20:00
-27.703200,-56.927800,GOES-19,2026-03-02 19:20:00
-27.703800,-56.905200,GOES-19,2026-03-02 19:20:00
-27.725900,-56.900800,GOES-19,2026-03-02 19:20:00
-34.207300,-55.191000,GOES-19,2026-03-02 19:20:00
1.486400,-59.911700,GOES-19,2026-03-02 19:20:00
1.486400,-59.930800,GOES-19,2026-03-02 19:20:00
3.182600,-60.687900,GOES-19,2026-03-02 19:20:00
0.319000,-60.449700,GOES-19,2026-03-02 19:20:00
0.082000,-60.620500,GOES-19,2026-03-02 19:20:00
3.164400,-60.688200,GOES-19,2026-03-02 19:20:00
1.139300,-60.522200,GOES-19,2026-03-02 19:20:00
1.121000,-60.522400,GOES-19,2026-03-02 19:20:00
0.082000,-60.639400,GOES-19,2026-03-02 19:20:00
1.504600,-59.930600,GOES-19,2026-03-02 19:20:00
