lat,lon,satelite,data
9.218200,-67.848400,GOES-19,2026-03-02 20:30:00
9.218300,-67.829900,GOES-19,2026-03-02 20:30:00
9.199700,-67.848900,GOES-19,2026-03-02 20:30:00
9.199800,-67.830400,GOES-19,2026-03-02 20:30:00
8.974600,-64.258100,GOES-19,2026-03-02 20:30:00
8.952600,-64.934100,GOES-19,2026-03-02 20:30:00
8.952700,-64.915400,GOES-19,2026-03-02 20:30:00
8.962200,-63.127800,GOES-19,2026-03-02 20:30:00
8.916800,-69.570900,GOES-19,2026-03-02 20:30:00
8.934100,-64.934700,GOES-19,2026-03-02 20:30:00
8.934200,-64.916000,GOES-19,2026-03-02 20:30:00
8.943600,-63.128500,GOES-19,2026-03-02 20:30:00
8.899900,-64.354700,GOES-19,2026-03-02 20:30:00
8.900000,-64.335900,GOES-19,2026-03-02 20:30:00
8.881400,-64.355300,GOES-19,2026-03-02 20:30:00
8.766400,-65.164700,GOES-19,2026-03-02 20:30:00
7.491100,-65.556000,GOES-19,2026-03-02 20:30:00
7.491100,-65.537500,GOES-19,2026-03-02 20:30:00
7.472600,-65.556500,GOES-19,2026-03-02 20:30:00
7.472700,-65.537900,GOES-19,2026-03-02 20:30:00
7.486000,-62.521700,GOES-19,2026-03-02 20:30:00
7.467600,-62.522400,GOES-19,2026-03-02 20:30:00
7.251000,-65.785000,GOES-19,2026-03-02 20:30:00
7.096000,-68.353600,GOES-19,2026-03-02 20:30:00
7.039200,-69.088200,GOES-19,2026-03-02 20:30:00
7.044700,-67.010900,GOES-19,2026-03-02 20:30:00
7.001900,-69.345200,GOES-19,2026-03-02 20:30:00
7.002000,-69.326900,GOES-19,2026-03-02 20:30:00
6.674400,-68.177200,GOES-19,2026-03-02 20:30:00
6.655200,-68.526100,GOES-19,2026-03-02 20:30:00
6.655200,-68.507800,GOES-19,2026-03-02 20:30:00
6.656000,-68.177500,GOES-19,2026-03-02 20:30:00
6.636800,-68.526400,GOES-19,2026-03-02 20:30:00
6.636900,-68.508000,GOES-19,2026-03-02 20:30:00
6.618900,-68.343300,GOES-19,2026-03-02 20:30:00
6.619000,-68.324900,GOES-19,2026-03-02 20:30:00
5.369300,-71.893800,GOES-19,2026-03-02 20:30:00
5.332500,-72.238600,GOES-19,2026-03-02 20:30:00
5.168700,-71.749900,GOES-19,2026-03-02 20:30:00
5.168700,-71.731800,GOES-19,2026-03-02 20:30:00
5.041800,-70.934200,GOES-19,2026-03-02 20:30:00
5.024000,-70.571000,GOES-19,2026-03-02 20:30:00
3.783900,-72.209600,GOES-19,2026-03-02 20:30:00
3.765700,-72.227700,GOES-19,2026-03-02 20:30:00
-22.690200,-61.586700,GOES-19,2026-03-02 20:30:00
-22.690600,-61.566000,GOES-19,2026-03-02 20:30:00
-23.617900,-59.564100,GOES-19,2026-03-02 20:30:00
-23.618300,-59.542900,GOES-19,2026-03-02 20:30:00
-24.627400,-58.451300,GOES-19,2026-03-02 20:30:00
-24.627800,-58.429700,GOES-19,2026-03-02 20:30:00
-24.648600,-58.447900,GOES-19,2026-03-02 20:30:00
-24.649000,-58.426300,GOES-19,2026-03-02 20:30:00
-24.836000,-60.703700,GOES-19,2026-03-02 20:30:00
-24.836400,-60.682500,GOES-19,2026-03-02 20:30:00
-24.857200,-60.700800,GOES-19,2026-03-02 20:30:00
-24.857600,-60.679500,GOES-19,2026-03-02 20:30:00
-24.967900,-57.420900,GOES-19,2026-03-02 20:30:00
-24.968400,-57.399000,GOES-19,2026-03-02 20:30:00
-25.188100,-57.098300,GOES-19,2026-03-02 20:30:00
-25.260400,-57.652600,GOES-19,2026-03-02 20:30:00
-25.562700,-58.448400,GOES-19,2026-03-02 20:30:00
-25.584100,-58.444700,GOES-19,2026-03-02 20:30:00
-26.046900,-60.936500,GOES-19,2026-03-02 20:30:00
-26.047300,-60.915000,GOES-19,2026-03-02 20:30:00
-26.068000,-60.954800,GOES-19,2026-03-02 20:30:00
-26.068500,-60.933400,GOES-19,2026-03-02 20:30:00
-26.068900,-60.911900,GOES-19,2026-03-02 20:30:00
-26.090000,-60.930200,GOES-19,2026-03-02 20:30:00
-26.301400,-57.179000,GOES-19,2026-03-02 20:30:00
-26.256900,-61.206100,GOES-19,2026-03-02 20:30:00
-26.257300,-61.184600,GOES-19,2026-03-02 20:30:00
-26.434200,-57.947300,GOES-19,2026-03-02 20:30:00
-26.434800,-57.925200,GOES-19,2026-03-02 20:30:00
-26.399700,-60.519200,GOES-19,2026-03-02 20:30:00
-26.400200,-60.497600,GOES-19,2026-03-02 20:30:00
-26.456000,-57.943400,GOES-19,2026-03-02 20:30:00
-26.456500,-57.921300,GOES-19,2026-03-02 20:30:00
3.164300,-60.707200,GOES-19,2026-03-02 20:30:00
3.164400,-60.688200,GOES-19,2026-03-02 20:30:00
2.908800,-60.635500,GOES-19,2026-03-02 20:30:00
2.908800,-60.616600,GOES-19,2026-03-02 20:30:00
2.890500,-60.635800,GOES-19,2026-03-02 20:30:00
1.650200,-60.233700,GOES-19,2026-03-02 20:30:00
1.504700,-59.911600,GOES-19,2026-03-02 20:30:00
1.486400,-59.911700,GOES-19,2026-03-02 20:30:00
1.358500,-60.065000,GOES-19,2026-03-02 20:30:00
1.139300,-60.522200,GOES-19,2026-03-02 20:30:00
1.121000,-60.503400,GOES-19,2026-03-02 20:30:00
1.103100,-60.180800,GOES-19,2026-03-02 20:30:00
0.665300,-60.505600,GOES-19,2026-03-02 20:30:00
0.665300,-60.486700,GOES-19,2026-03-02 20:30:00
0.501200,-60.525100,GOES-19,2026-03-02 20:30:00
0.501200,-60.506100,GOES-19,2026-03-02 20:30:00
0.483000,-60.506200,GOES-19,2026-03-02 20:30:00
0.100200,-60.620500,GOES-19,2026-03-02 20:30:00
0.082000,-60.620500,GOES-19,2026-03-02 20:30:00
