lat,lon,satelite,data
7.041700,-68.060600,GOES-19,2026-03-02 19:10:00
7.020900,-69.051900,GOES-19,2026-03-02 19:10:00
7.021000,-69.015200,GOES-19,2026-03-02 19:10:00
7.002000,-69.326900,GOES-19,2026-03-02 19:10:00
7.005000,-68.061300,GOES-19,2026-03-02 19:10:00
7.005100,-68.024500,GOES-19,2026-03-02 19:10:00
6.984300,-68.997500,GOES-19,2026-03-02 19:10:00
6.984400,-68.979100,GOES-19,2026-03-02 19:10:00
6.953800,-66.680500,GOES-19,2026-03-02 19:10:00
6.953900,-66.662000,GOES-19,2026-03-02 19:10:00
6.955800,-66.070200,GOES-19,2026-03-02 19:10:00
6.935500,-66.662400,GOES-19,2026-03-02 19:10:00
6.916900,-66.755200,GOES-19,2026-03-02 19:10:00
6.880200,-66.737500,GOES-19,2026-03-02 19:10:00
6.880300,-66.719000,GOES-19,2026-03-02 19:10:00
6.861800,-66.756300,GOES-19,2026-03-02 19:10:00
6.841300,-67.494100,GOES-19,2026-03-02 19:10:00
6.841600,-67.383600,GOES-19,2026-03-02 19:10:00
6.841600,-67.365200,GOES-19,2026-03-02 19:10:00
6.843400,-66.775200,GOES-19,2026-03-02 19:10:00
6.843600,-66.682900,GOES-19,2026-03-02 19:10:00
6.843700,-66.664400,GOES-19,2026-03-02 19:10:00
6.825300,-66.664800,GOES-19,2026-03-02 19:10:00
6.825400,-66.646300,GOES-19,2026-03-02 19:10:00
6.707400,-69.843000,GOES-19,2026-03-02 19:10:00
6.707500,-69.824700,GOES-19,2026-03-02 19:10:00
6.689100,-69.824900,GOES-19,2026-03-02 19:10:00
6.675300,-67.791500,GOES-19,2026-03-02 19:10:00
6.656800,-67.865300,GOES-19,2026-03-02 19:10:00
6.578900,-69.935900,GOES-19,2026-03-02 19:10:00
6.560600,-69.936100,GOES-19,2026-03-02 19:10:00
6.488000,-69.553500,GOES-19,2026-03-02 19:10:00
6.469600,-69.590300,GOES-19,2026-03-02 19:10:00
6.469700,-69.572000,GOES-19,2026-03-02 19:10:00
6.451300,-69.627000,GOES-19,2026-03-02 19:10:00
6.451300,-69.608800,GOES-19,2026-03-02 19:10:00
6.433000,-69.609000,GOES-19,2026-03-02 19:10:00
6.379700,-68.750200,GOES-19,2026-03-02 19:10:00
6.361000,-68.970100,GOES-19,2026-03-02 19:10:00
6.361000,-68.951800,GOES-19,2026-03-02 19:10:00
6.361100,-68.915200,GOES-19,2026-03-02 19:10:00
6.361400,-68.750400,GOES-19,2026-03-02 19:10:00
6.363600,-67.815200,GOES-19,2026-03-02 19:10:00
6.342800,-68.915500,GOES-19,2026-03-02 19:10:00
6.324100,-69.098600,GOES-19,2026-03-02 19:10:00
6.232400,-69.136500,GOES-19,2026-03-02 19:10:00
-24.648600,-58.447900,GOES-19,2026-03-02 19:10:00
5.997500,-67.729500,GOES-19,2026-03-02 19:10:00
5.814000,-67.915800,GOES-19,2026-03-02 19:10:00
5.814100,-67.879100,GOES-19,2026-03-02 19:10:00
5.795700,-67.934400,GOES-19,2026-03-02 19:10:00
5.777400,-67.934700,GOES-19,2026-03-02 19:10:00
5.667700,-67.936300,GOES-19,2026-03-02 19:10:00
5.668000,-67.771300,GOES-19,2026-03-02 19:10:00
5.649400,-67.918300,GOES-19,2026-03-02 19:10:00
5.649600,-67.808300,GOES-19,2026-03-02 19:10:00
5.631100,-67.918500,GOES-19,2026-03-02 19:10:00
5.612700,-67.955500,GOES-19,2026-03-02 19:10:00
5.612800,-67.937100,GOES-19,2026-03-02 19:10:00
5.575600,-68.249100,GOES-19,2026-03-02 19:10:00
5.557300,-68.267600,GOES-19,2026-03-02 19:10:00
5.563000,-65.858900,GOES-19,2026-03-02 19:10:00
5.391200,-69.110500,GOES-19,2026-03-02 19:10:00
5.196600,-66.087000,GOES-19,2026-03-02 19:10:00
5.168700,-71.731800,GOES-19,2026-03-02 19:10:00
5.178300,-66.087300,GOES-19,2026-03-02 19:10:00
5.068700,-66.052300,GOES-19,2026-03-02 19:10:00
5.041000,-71.787000,GOES-19,2026-03-02 19:10:00
5.050500,-66.052600,GOES-19,2026-03-02 19:10:00
5.031700,-66.274100,GOES-19,2026-03-02 19:10:00
4.858900,-71.443600,GOES-19,2026-03-02 19:10:00
4.840700,-71.443700,GOES-19,2026-03-02 19:10:00
4.622600,-70.755700,GOES-19,2026-03-02 19:10:00
3.966000,-72.027900,GOES-19,2026-03-02 19:10:00
3.129800,-59.871000,GOES-19,2026-03-02 19:10:00
3.057000,-71.814500,GOES-19,2026-03-02 19:10:00
3.038100,-73.512000,GOES-19,2026-03-02 19:10:00
2.874500,-74.269800,GOES-19,2026-03-02 19:10:00
2.584400,-72.520400,GOES-19,2026-03-02 19:10:00
2.493300,-74.053700,GOES-19,2026-03-02 19:10:00
2.493300,-74.035700,GOES-19,2026-03-02 19:10:00
2.402600,-73.747400,GOES-19,2026-03-02 19:10:00
2.402600,-73.729300,GOES-19,2026-03-02 19:10:00
2.112400,-73.026500,GOES-19,2026-03-02 19:10:00
1.241600,-74.702900,GOES-19,2026-03-02 19:10:00
1.241600,-74.684900,GOES-19,2026-03-02 19:10:00
1.096600,-75.495200,GOES-19,2026-03-02 19:10:00
0.915300,-76.071400,GOES-19,2026-03-02 19:10:00
0.860900,-75.153000,GOES-19,2026-03-02 19:10:00
-10.767000,-77.714100,GOES-19,2026-03-02 19:10:00
-11.195800,-77.442100,GOES-19,2026-03-02 19:10:00
-11.419800,-77.241300,GOES-19,2026-03-02 19:10:00
-20.825400,-62.060000,GOES-19,2026-03-02 19:10:00
-21.296000,-61.745200,GOES-19,2026-03-02 19:10:00
-21.296400,-61.724700,GOES-19,2026-03-02 19:10:00
-22.726800,-59.478900,GOES-19,2026-03-02 19:10:00
-22.861500,-57.875000,GOES-19,2026-03-02 19:10:00
-23.618300,-59.542900,GOES-19,2026-03-02 19:10:00
-23.765600,-57.452400,GOES-19,2026-03-02 19:10:00
-23.786700,-57.448900,GOES-19,2026-03-02 19:10:00
-23.873600,-57.305200,GOES-19,2026-03-02 19:10:00
-24.606200,-58.454800,GOES-19,2026-03-02 19:10:00
-24.606600,-58.433200,GOES-19,2026-03-02 19:10:00
-24.627400,-58.451300,GOES-19,2026-03-02 19:10:00
-24.627800,-58.429700,GOES-19,2026-03-02 19:10:00
-24.649000,-58.426300,GOES-19,2026-03-02 19:10:00
-24.836400,-60.682500,GOES-19,2026-03-02 19:10:00
-24.857600,-60.679500,GOES-19,2026-03-02 19:10:00
-24.946600,-57.424600,GOES-19,2026-03-02 19:10:00
-24.947100,-57.402800,GOES-19,2026-03-02 19:10:00
-24.968400,-57.399000,GOES-19,2026-03-02 19:10:00
-26.221100,-56.929100,GOES-19,2026-03-02 19:10:00
-26.242800,-56.924900,GOES-19,2026-03-02 19:10:00
-26.243400,-56.902700,GOES-19,2026-03-02 19:10:00
-26.265100,-56.898600,GOES-19,2026-03-02 19:10:00
-26.257300,-61.184600,GOES-19,2026-03-02 19:10:00
-26.278900,-61.181500,GOES-19,2026-03-02 19:10:00
-26.412500,-57.951200,GOES-19,2026-03-02 19:10:00
-26.413000,-57.929100,GOES-19,2026-03-02 19:10:00
-26.434800,-57.925200,GOES-19,2026-03-02 19:10:00
-26.464900,-57.567600,GOES-19,2026-03-02 19:10:00
-26.595400,-55.831300,GOES-19,2026-03-02 19:10:00
-26.614200,-56.786900,GOES-19,2026-03-02 19:10:00
-26.533300,-61.423800,GOES-19,2026-03-02 19:10:00
-26.533700,-61.402300,GOES-19,2026-03-02 19:10:00
-26.636000,-56.782600,GOES-19,2026-03-02 19:10:00
-27.064400,-60.893600,GOES-19,2026-03-02 19:10:00
-27.681600,-56.909700,GOES-19,2026-03-02 19:10:00
-27.697300,-57.153200,GOES-19,2026-03-02 19:10:00
-27.703200,-56.927800,GOES-19,2026-03-02 19:10:00
-27.703800,-56.905200,GOES-19,2026-03-02 19:10:00
-27.704400,-56.882700,GOES-19,2026-03-02 19:10:00
-27.725900,-56.900800,GOES-19,2026-03-02 19:10:00
1.486400,-59.911700,GOES-19,2026-03-02 19:10:00
0.956900,-60.523300,GOES-19,2026-03-02 19:10:00
1.504700,-59.911600,GOES-19,2026-03-02 19:10:00
1.504600,-59.930600,GOES-19,2026-03-02 19:10:00
